Synset,Name,Probabilities
n09468604,Valley,0.9989085
n03160309,Dam,9.514232e-05
n09332890,Lakeside,7.457984e-05
n04366367,Suspension Bridge,7.192404e-05
n03873416,Paddle,5.5292316e-05
n02859443,Boathouse,4.089508e-05
n09399592,Promontory,3.8530343e-05
n09428293,Seashore,2.7340635e-05
n03485407,Hand-Held Computer,2.5372528e-05
n09421951,Sandbar,2.2153967e-05
n02992529,Cellular Telephone,2.1089323e-05
n04532670,Viaduct,1.7013675e-05
n02980441,Castle,1.1950552e-05
n03792972,Mountain Tent,1.0972835e-05
n01697457,African Crocodile,1.0798719e-05
n02894605,Breakwater,8.858268e-06
n02102177,Welsh Springer Spaniel,8.176238e-06
n02951358,Canoe,6.696648e-06
n03388043,Fountain,6.6043676e-06
n03179701,Desk,6.5173786e-06
n10148035,Groom,6.086527e-06
n09288635,Geyser,5.9058957e-06
n04326547,Stone Wall,5.712172e-06
n09246464,Cliff,5.570773e-06
n02363005,Beaver,5.4130405e-06
n02398521,Hippopotamus,4.824768e-06
n04560804,Water Jug,4.7471003e-06
n03792782,Mountain Bike,4.727407e-06
n03594945,Jeep,4.6490313e-06
n02095314,Wire-Haired Fox Terrier,4.5585416e-06
n02108000,Entlebucher,4.547261e-06
n04311004,Steel Arch Bridge,4.399906e-06
n04606251,Wreck,4.3836135e-06
n02408429,Water Buffalo,4.2277507e-06
n13054560,Bolete,3.878385e-06
n13037406,Gyromitra,3.7712468e-06
n02095570,Lakeland Terrier,3.5126816e-06
n01667778,Terrapin,3.4424875e-06
n02002724,Black Stork,3.4395568e-06
n03372029,Flute,3.432839e-06
n02497673,Madagascar Cat,3.1705572e-06
n03933933,Pier,3.0759886e-06
n03599486,Jinrikisha,3.0252982e-06
n03642806,Laptop,2.97517e-06
n03417042,Garbage Truck,2.973491e-06
n01601694,Water Ouzel,2.8960358e-06
n02094114,Norfolk Terrier,2.8684417e-06
n02484975,Guenon,2.7667288e-06
n09256479,Coral Reef,2.7370784e-06
n03832673,Notebook,2.7091867e-06
n03891251,Park Bench,2.6440775e-06
n02111277,Newfoundland,2.587561e-06
n01873310,Platypus,2.5838278e-06
n02077923,Sea Lion,2.5558743e-06
n02012849,Crane,2.507752e-06
n03584254,Ipod,2.4716903e-06
n03670208,Limousine,2.4056214e-06
n01698640,American Alligator,2.2739503e-06
n02007558,Flamingo,2.265692e-06
n04235860,Sleeping Bag,2.2305403e-06
n03042490,Cliff Dwelling,2.2259142e-06
n02133161,American Black Bear,2.1559551e-06
n01770081,Harvestman,2.1454948e-06
n12057211,Yellow Lady'S Slipper,2.058691e-06
n02487347,Macaque,2.0479229e-06
n02100735,English Setter,2.0140646e-06
n02101388,Brittany Spaniel,2.010135e-06
n03733281,Maze,1.9839404e-06
n01695060,Komodo Dragon,1.9809609e-06
n02101556,Clumber,1.979299e-06
n04273569,Speedboat,1.9779065e-06
n04579145,Whiskey Jug,1.9646493e-06
n02669723,Academic Gown,1.9567547e-06
n02099712,Labrador Retriever,1.939088e-06
n02480495,Orangutan,1.9228205e-06
n04152593,Screen,1.8443397e-06
n02092339,Weimaraner,1.8129065e-06
n02783161,Ballpoint,1.7960299e-06
n02097658,Silky Terrier,1.7463888e-06
n02086646,Blenheim Spaniel,1.741725e-06
n03930313,Picket Fence,1.7415772e-06
n02776631,Bakery,1.6991208e-06
n11939491,Daisy,1.6437721e-06
n03141823,Crutch,1.6302461e-06
n02115913,Dhole,1.624775e-06
n01729977,Green Snake,1.621133e-06
n04443257,Tobacco Shop,1.5759532e-06
n01614925,Bald Eagle,1.5724659e-06
n02102040,English Springer,1.4781547e-06
n02814860,Beacon,1.4679055e-06
n04041544,Radio,1.4639253e-06
n04604644,Worm Fence,1.4581512e-06
n09193705,Alp,1.3983802e-06
n03814639,Neck Brace,1.393957e-06
n03950228,Pitcher,1.3875004e-06
n02085936,Maltese Dog,1.3782609e-06
n02132136,Brown Bear,1.3748962e-06
n02114367,Timber Wolf,1.3544196e-06
n13040303,Stinkhorn,1.331538e-06
n03529860,Home Theater,1.3252508e-06
n02444819,Otter,1.3246391e-06
n04251144,Snorkel,1.3197266e-06
n02504013,Indian Elephant,1.3167395e-06
n04485082,Tripod,1.3130366e-06
n02536864,Coho,1.3084878e-06
n03376595,Folding Chair,1.304069e-06
n04074963,Remote Control,1.2695949e-06
n03814906,Necklace,1.2615999e-06
n02108089,Boxer,1.2561338e-06
n03188531,Diaper,1.2554333e-06
n02769748,Backpack,1.2413514e-06
n02091467,Norwegian Elkhound,1.2396301e-06
n02098286,West Highland White Terrier,1.2054652e-06
n02317335,Starfish,1.1849768e-06
n03854065,Organ,1.1794377e-06
n06359193,Web Site,1.167488e-06
n02988304,Cd Player,1.1644103e-06
n02009229,Little Blue Heron,1.1451634e-06
n01498041,Stingray,1.1386359e-06
n02096051,Airedale,1.1352172e-06
n07714571,Head Cabbage,1.1341438e-06
n04310018,Steam Locomotive,1.1330746e-06
n02102480,Sussex Spaniel,1.1321682e-06
n01693334,Green Lizard,1.1209124e-06
n03793489,Mouse,1.1127357e-06
n02088632,Bluetick,1.111708e-06
n01872401,Echidna,1.1050245e-06
n07749582,Lemon,1.1033407e-06
n04330267,Stove,1.0973456e-06
n03424325,Gasmask,1.0920422e-06
n01641577,Bullfrog,1.0911116e-06
n04376876,Syringe,1.0903761e-06
n02090379,Redbone,1.0881738e-06
n02115641,Dingo,1.079719e-06
n02281787,Lycaenid,1.0777367e-06
n04204347,Shopping Cart,1.073713e-06
n02051845,Pelican,1.0674055e-06
n02097047,Miniature Schnauzer,1.064625e-06
n02804610,Bassoon,1.0632431e-06
n02167151,Ground Beetle,1.0490986e-06
n01806143,Peacock,1.0490766e-06
n02123159,Tiger Cat,1.0306554e-06
n03899768,Patio,1.0243107e-06
n02134418,Sloth Bear,1.0233665e-06
n04591157,Windsor Tie,1.0121097e-06
n02096294,Australian Terrier,1.0039174e-06
n02488702,Colobus,1.0005062e-06
n01984695,Spiny Lobster,9.984788e-07
n02094433,Yorkshire Terrier,9.951715e-07
n01737021,Water Snake,9.945946e-07
n02483708,Siamang,9.836281e-07
n02009912,American Egret,9.820872e-07
n03947888,Pirate,9.791244e-07
n02093256,Staffordshire Bullterrier,9.727212e-07
n03920288,Petri Dish,9.718126e-07
n04201297,Shoji,9.657259e-07
n02325366,Wood Rabbit,9.597095e-07
n04335435,Streetcar,9.593354e-07
n02127052,Lynx,9.5335224e-07
n04392985,Tape Player,9.52548e-07
n02092002,Scottish Deerhound,9.4035755e-07
n04350905,Suit,9.4002576e-07
n04370456,Sweatshirt,9.2369913e-07
n03998194,Prayer Rug,9.222723e-07
n02229544,Cricket,9.2101016e-07
n01749939,Green Mamba,9.205474e-07
n03201208,Dining Table,9.196339e-07
n02727426,Apiary,9.1063424e-07
n01751748,Sea Snake,9.0918337e-07
n02643566,Lionfish,9.0381394e-07
n03594734,Jean,8.965008e-07
n02093991,Irish Terrier,8.9430876e-07
n04264628,Space Bar,8.837903e-07
n01537544,Indigo Bunting,8.8100654e-07
n04458633,Totem Pole,8.7413883e-07
n03777754,Modem,8.632605e-07
