Synset,Name,Probabilities
n03255030,Dumbbell,0.09052214
n02841315,Binoculars,0.074398234
n03692522,Loupe,0.033802196
n03691459,Loudspeaker,0.02525906
n03314780,Face Powder,0.019040847
n02790996,Barbell,0.017131703
n03259280,Dutch Oven,0.016474891
n03400231,Frying Pan,0.0151192015
n03764736,Milk Can,0.014204336
n03706229,Magnetic Compass,0.012837464
n04311174,Steel Drum,0.012359319
n03249569,Drum,0.011957024
n04019541,Puck,0.01179613
n03992509,Potter'S Wheel,0.0110889785
n03908714,Pencil Sharpener,0.011075253
n03843555,Oil Filter,0.0106264055
n02795169,Barrel,0.010160085
n03657121,Lens Cap,0.008957296
n03733805,Measuring Cup,0.006646995
n03063689,Coffeepot,0.006529957
n04542943,Waffle Iron,0.005931285
n04579432,Whistle,0.0052965637
n04049303,Rain Barrel,0.004108228
n03903868,Pedestal,0.0037191086
n02747177,Ashcan,0.0036184262
n04317175,Stethoscope,0.0035859365
n04560804,Water Jug,0.0034117275
n03447721,Gong,0.0032914584
n04517823,Vacuum,0.0032564043
n04258138,Solar Dish,0.0031942301
n03297495,Espresso Maker,0.0029307154
n03676483,Lipstick,0.0027727147
n03017168,Chime,0.0027046774
n03075370,Combination Lock,0.0026970848
n04008634,Projectile,0.0026511264
n04447861,Toilet Seat,0.0025565592
n03062245,Cocktail Shaker,0.0025488723
n03347037,Fire Screen,0.0025137102
n04392985,Tape Player,0.0025098594
n03920288,Petri Dish,0.002482123
n04131690,Saltshaker,0.0024793758
n02708093,Analog Clock,0.0024664719
n04435653,Tile Roof,0.002460251
n03950228,Pitcher,0.0024376728
n03887697,Paper Towel,0.0024288178
n04330267,Stove,0.002407756
n02909870,Bucket,0.0023958709
n02988304,Cd Player,0.0022165698
n03937543,Pill Bottle,0.0021603717
n04067472,Reel,0.0021190408
n03063599,Coffee Mug,0.0021008526
n03196217,Digital Clock,0.0020764146
n04372370,Switch,0.0020249248
n03794056,Mousetrap,0.0020085275
n03786901,Mortar,0.0019867155
n03534580,Hoopskirt,0.0018126201
n03602883,Joystick,0.0017983795
n04476259,Tray,0.0017969133
n03424325,Gasmask,0.0017357671
n02950826,Cannon,0.0016993206
n04041544,Radio,0.0016679493
n04423845,Thimble,0.0016657484
n07892512,Red Wine,0.0016656475
n04192698,Shield,0.0016411234
n04090263,Rifle,0.0016258546
n03876231,Paintbrush,0.0016253197
n02361337,Marmot,0.001617204
n04485082,Tripod,0.0015887144
n03793489,Mouse,0.0015797656
n02111277,Newfoundland,0.0015669173
n04153751,Screw,0.001559108
n04235860,Sleeping Bag,0.0015470922
n02815834,Beaker,0.0015283326
n03481172,Hammer,0.0015150136
n02825657,Bell Cote,0.0015023468
n03874599,Padlock,0.001462039
n02916936,Bulletproof Vest,0.0014343384
n03220513,Dome,0.0014225359
n04389033,Tank,0.0014176252
n03763968,Military Uniform,0.0013998839
n04557648,Water Bottle,0.0013913305
n03787032,Mortarboard,0.0013894185
n02939185,Caldron,0.001388351
n02130308,Cheetah,0.0013805518
n03970156,Plunger,0.0013585152
n02114855,Coyote,0.0013520515
n02817516,Bearskin,0.0013478822
n02356798,Fox Squirrel,0.0013471086
n03532672,Hook,0.0013277839
n02113799,Standard Poodle,0.0013174191
n03666591,Lighter,0.0013086542
n04355933,Sunglass,0.0012950137
n03271574,Electric Fan,0.0012949248
n03478589,Half Track,0.0012945919
n03935335,Piggy Bank,0.0012910166
n02114367,Timber Wolf,0.0012756375
n04332243,Strainer,0.0012685261
n02808304,Bath Towel,0.0012617501
n03630383,Lab Coat,0.0012478641
n04286575,Spotlight,0.0012392753
n03825788,Nipple,0.0012366809
n03954731,Plane,0.0012249536
n04044716,Radio Telescope,0.001222269
n03710193,Mailbox,0.0012183407
n04380533,Table Lamp,0.0012132889
n04553703,Washbasin,0.0012096807
n02325366,Wood Rabbit,0.0011945355
n03085013,Computer Keyboard,0.0011875686
n03443371,Goblet,0.0011836768
n03207941,Dishwasher,0.0011748484
n04254120,Soap Dispenser,0.0011710027
n07930864,Cup,0.001165848
n03804744,Nail,0.0011634523
n03544143,Hourglass,0.0011620529
n04398044,Teapot,0.0011543635
n04336792,Stretcher,0.0011498488
n04208210,Shovel,0.0011487264
n04355338,Sundial,0.0011447157
n03250847,Drumstick,0.0011304821
n02105162,Malinois,0.001127047
n02112706,Brabancon Griffon,0.0011233413
n03868863,Oxygen Mask,0.001113367
n02088466,Bloodhound,0.0010960682
n01632777,Axolotl,0.0010946715
n03637318,Lampshade,0.0010890154
n02137549,Mongoose,0.001080989
n02979186,Cassette Player,0.0010801507
n04357314,Sunscreen,0.0010749012
n03743016,Megalith,0.0010739027
n04296562,Stage,0.0010631586
n04023962,Punching Bag,0.0010613094
n03720891,Maraca,0.0010575226
n02090379,Redbone,0.0010408006
n03991062,Pot,0.0010398164
n04356056,Sunglasses,0.0010393822
n02999410,Chain,0.0010292421
n02486410,Baboon,0.0010246704
n03995372,Power Drill,0.0010231524
n03208938,Disk Brake,0.0010198776
n02112137,Chow,0.0010192972
n04069434,Reflex Camera,0.0010152081
n03888605,Parallel Bars,0.0010058891
n02910353,Buckle,0.0010005911
n03197337,Digital Watch,0.000993794
n03961711,Plate Rack,0.0009878259
n02442845,Mink,0.00098662
n04371430,Swimming Trunks,0.0009783573
n04599235,Wool,0.00097520126
n03775546,Mixing Bowl,0.00096661015
n02111129,Leonberg,0.0009550632
n01740131,Night Snake,0.0009547017
n02110958,Pug,0.00095055666
n01728572,Thunder Snake,0.0009475184
n04409515,Tennis Ball,0.00094747316
n04264628,Space Bar,0.0009249038
n02106662,German Shepherd,0.00092315895
n03623198,Knee Pad,0.00091706874
n04505470,Typewriter Keyboard,0.0009140411
n01440764,Tench,0.00091324083
n02966687,Carpenter'S Kit,0.00090621907
n03759954,Microphone,0.0009035141
n03492542,Hard Disc,0.00090211025
n03179701,Desk,0.0009009406
n02877765,Bottlecap,0.0009008873
n02981792,Catamaran,0.0008966172
n03717622,Manhole Cover,0.0008963495
n02100583,Vizsla,0.00088985724
n01608432,Kite,0.00088936347
n01797886,Ruffed Grouse,0.00088913535
n02749479,Assault Rifle,0.00088582054
n04404412,Television,0.0008854443
n03942813,Ping-Pong Ball,0.00088511885
n03792972,Mountain Tent,0.00086791004
n06359193,Web Site,0.00086322596
n02097658,Silky Terrier,0.000855713
n04350905,Suit,0.00085545395
n01753488,Horned Viper,0.00085530506
n04418357,Theater Curtain,0.0008542889
n02108422,Bull Mastiff,0.0008517606
n04591713,Wine Bottle,0.00084779074
n03482405,Hamper,0.00084597804
n03180011,Desktop Computer,0.00084000634
n04482393,Tricycle,0.00083875796
n03884397,Panpipe,0.00083712337
n02786058,Band Aid,0.00083413895
n02500267,Indri,0.00082969636
n02395406,Hog,0.00082582154
