Synset,Name,Probabilities
n01694178,African Chameleon,0.9977309
n02074367,Dugong,0.0003800349
n02504013,Indian Elephant,0.000117595955
n01675722,Banded Gecko,4.1479077e-05
n03478589,Half Track,2.1779428e-05
n01753488,Horned Viper,1.7012395e-05
n03657121,Lens Cap,1.5072305e-05
n02951585,Can Opener,1.2160402e-05
n04606251,Wreck,1.21474895e-05
n03697007,Lumbermill,9.885659e-06
n01756291,Sidewinder,9.570249e-06
n01616318,Vulture,9.24253e-06
n04579432,Whistle,9.106947e-06
n01704323,Triceratops,8.994421e-06
n02490219,Marmoset,8.716752e-06
n02494079,Squirrel Monkey,8.428326e-06
n03476684,Hair Slide,7.840242e-06
n01631663,Eft,7.798735e-06
n03854065,Organ,7.377092e-06
n03930313,Picket Fence,7.23124e-06
n03207743,Dishrag,6.779517e-06
n01688243,Frilled Lizard,6.6602624e-06
n02113023,Pembroke,6.528639e-06
n03891332,Parking Meter,6.487316e-06
n01955084,Chiton,6.4775672e-06
n03670208,Limousine,6.456998e-06
n03717622,Manhole Cover,6.3200423e-06
n02395406,Hog,6.21214e-06
n03492542,Hard Disc,6.19766e-06
n03763968,Military Uniform,6.0922243e-06
n01944390,Snail,5.9495096e-06
n02130308,Cheetah,5.806903e-06
n02321529,Sea Cucumber,5.4724424e-06
n03891251,Park Bench,5.460067e-06
n02877765,Bottlecap,5.4455736e-06
n03127747,Crash Helmet,5.431808e-06
n03733281,Maze,5.2909477e-06
n04133789,Sandal,5.255895e-06
n02128385,Leopard,5.2506543e-06
n01622779,Great Grey Owl,5.2459295e-06
n04127249,Safety Pin,5.2024902e-06
n02086646,Blenheim Spaniel,5.133878e-06
n04125021,Safe,5.006374e-06
n03804744,Nail,4.941281e-06
n02669723,Academic Gown,4.835128e-06
n04346328,Stupa,4.7036e-06
n03223299,Doormat,4.7034746e-06
n02018207,American Coot,4.700022e-06
n04399382,Teddy,4.623921e-06
n07871810,Meat Loaf,4.5726492e-06
n03649909,Lawn Mower,4.5686565e-06
n04428191,Thresher,4.38213e-06
n04019541,Puck,4.326235e-06
n02107312,Miniature Pinscher,4.3199802e-06
n02980441,Castle,4.295401e-06
n04505470,Typewriter Keyboard,4.2887827e-06
n04552348,Warplane,4.2617507e-06
n04326547,Stone Wall,4.2157208e-06
n02025239,Ruddy Turnstone,4.2130764e-06
n02116738,African Hunting Dog,4.2011443e-06
n04487081,Trolleybus,4.2009715e-06
n02492035,Capuchin,4.1834646e-06
n01729322,Hognose Snake,4.156284e-06
n03627232,Knot,4.096911e-06
n03063599,Coffee Mug,4.0507643e-06
n02177972,Weevil,4.0503546e-06
n04149813,Scoreboard,4.0485706e-06
n01518878,Ostrich,4.0072155e-06
n07697313,Cheeseburger,3.975561e-06
n02231487,Walking Stick,3.972957e-06
n03240683,Drilling Platform,3.9566908e-06
n01687978,Agama,3.9243646e-06
n03710193,Mailbox,3.9017204e-06
n03063689,Coffeepot,3.893168e-06
n04239074,Sliding Door,3.8806274e-06
n02009229,Little Blue Heron,3.875897e-06
n04005630,Prison,3.85153e-06
n03457902,Greenhouse,3.8346234e-06
n04467665,Trailer Truck,3.8114972e-06
n02098105,Soft-Coated Wheaten Terrier,3.7893703e-06
n03706229,Magnetic Compass,3.784834e-06
n03868242,Oxcart,3.7796292e-06
n03459775,Grille,3.7783786e-06
n03207941,Dishwasher,3.7710422e-06
n02110958,Pug,3.7623527e-06
n03721384,Marimba,3.7603259e-06
n03929855,Pickelhaube,3.7202049e-06
n04482393,Tricycle,3.717871e-06
n02727426,Apiary,3.6657432e-06
n02871525,Bookshop,3.6638244e-06
n02965783,Car Mirror,3.6511105e-06
n12267677,Acorn,3.635645e-06
n02442845,Mink,3.602632e-06
n03291819,Envelope,3.5875225e-06
n03208938,Disk Brake,3.5845608e-06
n02782093,Balloon,3.5451515e-06
n03337140,File,3.5401513e-06
n02104029,Kuvasz,3.5393953e-06
n01682714,American Chameleon,3.5242012e-06
n01770393,Scorpion,3.5058415e-06
n02488702,Colobus,3.4947323e-06
n04004767,Printer,3.4863767e-06
n02096051,Airedale,3.4214263e-06
n02102040,English Springer,3.419844e-06
n04049303,Rain Barrel,3.387456e-06
n02795169,Barrel,3.375817e-06
n02325366,Wood Rabbit,3.3638235e-06
n13133613,Ear,3.3467554e-06
n03000684,Chain Saw,3.3352787e-06
n03776460,Mobile Home,3.3275296e-06
n01644900,Tailed Frog,3.3108922e-06
n04501370,Turnstile,3.2930877e-06
n04548362,Wallet,3.2587907e-06
n01530575,Brambling,3.2418195e-06
n02869837,Bonnet,3.2365929e-06
n03991062,Pot,3.230604e-06
n09399592,Promontory,3.2178098e-06
n03764736,Milk Can,3.2034159e-06
n02834397,Bib,3.2003775e-06
n02128757,Snow Leopard,3.1961958e-06
n04356056,Sunglasses,3.195839e-06
n02930766,Cab,3.1900718e-06
n04141076,Sax,3.153836e-06
n02009912,American Egret,3.1446336e-06
n01820546,Lorikeet,3.1148193e-06
n02114548,White Wolf,3.0982346e-06
n04429376,Throne,3.092785e-06
n01592084,Chickadee,3.0712024e-06
n02071294,Killer Whale,3.0408282e-06
n07714990,Broccoli,3.0370404e-06
n07745940,Strawberry,3.023608e-06
n02088364,Beagle,3.007059e-06
n02087046,Toy Terrier,3.0067577e-06
n03983396,Pop Bottle,2.9870998e-06
n03841143,Odometer,2.9843436e-06
n02992211,Cello,2.9688103e-06
n01644373,Tree Frog,2.9631165e-06
n02099712,Labrador Retriever,2.9477415e-06
n02097474,Tibetan Terrier,2.9445553e-06
n07715103,Cauliflower,2.9383277e-06
n03394916,French Horn,2.9320886e-06
n02747177,Ashcan,2.9252762e-06
n03673027,Liner,2.922237e-06
n02777292,Balance Beam,2.9183632e-06
n02093859,Kerry Blue Terrier,2.9096009e-06
n02489166,Proboscis Monkey,2.9035996e-06
n04328186,Stopwatch,2.8963454e-06
n03187595,Dial Telephone,2.8944457e-06
n07802026,Hay,2.8913032e-06
n02108000,Entlebucher,2.8542522e-06
n02977058,Cash Machine,2.8509714e-06
n03791053,Motor Scooter,2.8409022e-06
n03594945,Jeep,2.835924e-06
n03792782,Mountain Bike,2.8314623e-06
n02120079,Arctic Fox,2.8243508e-06
n02113624,Toy Poodle,2.8172594e-06
n03887697,Paper Towel,2.7850085e-06
n03770679,Minivan,2.781794e-06
n04044716,Radio Telescope,2.7804122e-06
n07248320,Book Jacket,2.7694007e-06
n02793495,Barn,2.765162e-06
n02319095,Sea Urchin,2.7634119e-06
n02086910,Papillon,2.7610565e-06
n12620546,Hip,2.7501821e-06
n04037443,Racer,2.7285041e-06
n02098413,Lhasa,2.7229594e-06
n11939491,Daisy,2.7058509e-06
n03769881,Minibus,2.6973385e-06
n02807133,Bathing Cap,2.6744315e-06
n01532829,House Finch,2.6678895e-06
n07613480,Trifle,2.6625037e-06
n04070727,Refrigerator,2.646083e-06
n03017168,Chime,2.642346e-06
n04536866,Violin,2.6405473e-06
n03676483,Lipstick,2.638345e-06
n07583066,Guacamole,2.638088e-06
n02102973,Irish Water Spaniel,2.6230584e-06
n03485794,Handkerchief,2.61674e-06
n02120505,Grey Fox,2.616388e-06
n09229709,Bubble,2.6045825e-06
n07718747,Artichoke,2.5997335e-06
n04604644,Worm Fence,2.5936342e-06
n01534433,Junco,2.58387e-06
n01580077,Jay,2.5770362e-06
n02966193,Carousel,2.557313e-06
n03344393,Fireboat,2.5527954e-06
n03590841,Jack-O'-Lantern,2.5522575e-06
n07836838,Chocolate Sauce,2.5504812e-06
n02066245,Grey Whale,2.5475642e-06
n02802426,Basketball,2.5434906e-06
n04251144,Snorkel,2.540349e-06
n02492660,Howler Monkey,2.536894e-06
n02085620,Chihuahua,2.5294871e-06
n02415577,Bighorn,2.528127e-06
n03197337,Digital Watch,2.5235959e-06
n03832673,Notebook,2.5210775e-06
n02110063,Malamute,2.5134098e-06
n02113978,Mexican Hairless,2.5107386e-06
n03379051,Football Helmet,2.5032575e-06
n03775071,Mitten,2.4938122e-06
n03944341,Pinwheel,2.4857463e-06
n01981276,King Crab,2.4791198e-06
n02110185,Siberian Husky,2.4630665e-06
n02033041,Dowitcher,2.4620756e-06
n02883205,Bow Tie,2.4431718e-06
n01930112,Nematode,2.4356666e-06
n03733131,Maypole,2.4300357e-06
n02317335,Starfish,2.4297924e-06
n04252225,Snowplow,2.4028934e-06
n02108915,French Bulldog,2.3949226e-06
n01817953,African Grey,2.3686557e-06
n03425413,Gas Pump,2.3644736e-06
n04532106,Vestment,2.360121e-06
n10565667,Scuba Diver,2.3464333e-06
n03777754,Modem,2.346373e-06
n12998815,Agaric,2.3441164e-06
n02276258,Admiral,2.3432112e-06
n04357314,Sunscreen,2.3382352e-06
n03877845,Palace,2.3358393e-06
n04612504,Yawl,2.330348e-06
n01818515,Macaw,2.3286243e-06
n02398521,Hippopotamus,2.3210018e-06
n03495258,Harp,2.3205635e-06
n04204347,Shopping Cart,2.3179489e-06
n01692333,Gila Monster,2.3135035e-06
n03724870,Mask,2.3084697e-06
n07754684,Jackfruit,2.299097e-06
n03935335,Piggy Bank,2.2959025e-06
n03796401,Moving Van,2.2925221e-06
n04317175,Stethoscope,2.2879767e-06
n03874599,Padlock,2.2759639e-06
n02105855,Shetland Sheepdog,2.270938e-06
n01664065,Loggerhead,2.2616123e-06
n03967562,Plow,2.2566892e-06
n02099267,Flat-Coated Retriever,2.2544973e-06
n04311174,Steel Drum,2.2499416e-06
n04153751,Screw,2.2401548e-06
n02128925,Jaguar,2.2382521e-06
n02326432,Hare,2.227386e-06
n02701002,Ambulance,2.215034e-06
n01872401,Echidna,2.2098438e-06
n02443114,Polecat,2.208348e-06
n03417042,Garbage Truck,2.1926382e-06
n04417672,Thatch,2.1920025e-06
n02168699,Long-Horned Beetle,2.1863905e-06
n03794056,Mousetrap,2.171827e-06
n03977966,Police Van,2.171448e-06
n02699494,Altar,2.168408e-06
n02165105,Tiger Beetle,2.1640653e-06
n02007558,Flamingo,2.1633598e-06
n02101388,Brittany Spaniel,2.1607677e-06
n03444034,Go-Kart,2.1520607e-06
n02666196,Abacus,2.1421195e-06
n07742313,Granny Smith,2.138678e-06
n04599235,Wool,2.1322323e-06
n01829413,Hornbill,2.1312017e-06
n03095699,Container Ship,2.1301794e-06
n03179701,Desk,2.1247927e-06
n02109525,Saint Bernard,2.1169471e-06
n03761084,Microwave,2.1156875e-06
n04435653,Tile Roof,2.1155424e-06
