Synset,Name,Probabilities
n02110806,Basenji,0.9281863
n02107908,Appenzeller,0.0014986239
n02091244,Ibizan Hound,0.001299142
n02389026,Sorrel,0.0012709538
n02108089,Boxer,0.0011593607
n02107312,Miniature Pinscher,0.00076221593
n02115641,Dingo,0.00041870738
n02107574,Greater Swiss Mountain Dog,0.000388587
n02104365,Schipperke,0.00034973206
n04398044,Teapot,0.00033033558
n02096585,Boston Bull,0.00031622665
n09246464,Cliff,0.00030110602
n04417672,Thatch,0.00028361435
n07749582,Lemon,0.00028093127
n01682714,American Chameleon,0.0002647919
n02093256,Staffordshire Bullterrier,0.00026075577
n02105412,Kelpie,0.0002444456
n02268443,Dragonfly,0.00024140472
n03345487,Fire Engine,0.00023821964
n02097047,Miniature Schnauzer,0.00023251273
n02088364,Beagle,0.00021866185
n03535780,Horizontal Bar,0.00021107789
n02088238,Basset,0.000206088
n04579432,Whistle,0.0002054761
n04592741,Wing,0.00020491134
n04040759,Radiator,0.00019928365
n02100583,Vizsla,0.00019646571
n02089867,Walker Hound,0.00018714878
n03814906,Necklace,0.00018709686
n03085013,Computer Keyboard,0.0001863701
n04209239,Shower Curtain,0.00018597754
n09421951,Sandbar,0.00018581373
n07802026,Hay,0.00018556917
n02093428,American Staffordshire Terrier,0.00018073863
n01924916,Flatworm,0.00018042795
n03476684,Hair Slide,0.00017873384
n02132136,Brown Bear,0.00017799696
n03124170,Cowboy Hat,0.00017790498
n07747607,Orange,0.00017745324
n09193705,Alp,0.00017507284
n04252225,Snowplow,0.00017258278
n04239074,Sliding Door,0.0001714337
n03459775,Grille,0.00016860421
n02123159,Tiger Cat,0.00016808021
n04589890,Window Screen,0.00016741485
n02096294,Australian Terrier,0.00016407158
n02112137,Chow,0.00015689837
n02108915,French Bulldog,0.00015590589
n02783161,Ballpoint,0.00015566328
n02099849,Chesapeake Bay Retriever,0.00015368508
n03775071,Mitten,0.00015244533
n04259630,Sombrero,0.00015236683
n04507155,Umbrella,0.00015111192
n04204347,Shopping Cart,0.0001476283
n01537544,Indigo Bunting,0.00014699386
n03000134,Chainlink Fence,0.00014681103
n04366367,Suspension Bridge,0.00014663333
n04428191,Thresher,0.00014624829
n02113186,Cardigan,0.00014596403
n07615774,Ice Lolly,0.0001457048
