Synset,Name,Probabilities
n04209239,Shower Curtain,0.9539948
n04418357,Theater Curtain,0.0099200625
n04550184,Wardrobe,0.001093728
n04370456,Sweatshirt,0.0004345476
n03450230,Gown,0.00037909215
n02667093,Abaya,0.00037498533
n04033995,Quilt,0.00033682803
n03032252,Cinema,0.00033110665
n03131574,Crib,0.00032692353
n03854065,Organ,0.00032440227
n02102973,Irish Water Spaniel,0.00029944166
n04590129,Window Shade,0.00023883542
n04265275,Space Heater,0.00023391725
n02098286,West Highland White Terrier,0.00019788013
n04239074,Sliding Door,0.00019582616
n04525305,Vending Machine,0.00018558298
n02783161,Ballpoint,0.00017806522
n02840245,Binder,0.00015650026
n04557648,Water Bottle,0.0001529661
n01729977,Green Snake,0.00014759268
n03983396,Pop Bottle,0.00014154552
n02980441,Castle,0.00014122516
n03400231,Frying Pan,0.00013952288
n03891332,Parking Meter,0.00013644597
n02093859,Kerry Blue Terrier,0.00012981938
n07749582,Lemon,0.00012920072
n02018207,American Coot,0.00012916684
n02099429,Curly-Coated Retriever,0.00012688385
n04065272,Recreational Vehicle,0.00012647406
n03207941,Dishwasher,0.00012436553
n02397096,Warthog,0.00012225784
n02011460,Bittern,0.00012133003
n04040759,Radiator,0.00012055081
n01860187,Black Swan,0.000119364595
n02794156,Barometer,0.00011872691
n02104029,Kuvasz,0.000118102624
n09246464,Cliff,0.000109777946
n04372370,Switch,0.00010811723
n07831146,Carbonara,0.00010736059
n02504013,Indian Elephant,0.000103494815
n02087394,Rhodesian Ridgeback,0.00010231989
n03452741,Grand Piano,0.0001016363
n03961711,Plate Rack,0.00010101255
n02607072,Anemone Fish,9.9188015e-05
n03529860,Home Theater,9.835936e-05
n07565083,Menu,9.2523704e-05
n07717410,Acorn Squash,9.2387825e-05
n02134418,Sloth Bear,9.219393e-05
n03388549,Four-Poster,9.137541e-05
n02229544,Cricket,9.119095e-05
n03595614,Jersey,8.963285e-05
n02138441,Meerkat,8.86349e-05
n02113712,Miniature Poodle,8.819796e-05
n02101556,Clumber,8.8109264e-05
n04136333,Sarong,8.8083805e-05
n02119789,Kit Fox,8.727148e-05
n03930313,Picket Fence,8.71523e-05
n03980874,Poncho,8.707936e-05
n02102318,Cocker Spaniel,8.6680164e-05
n01847000,Drake,8.6389424e-05
n03532672,Hook,8.583641e-05
n09428293,Seashore,8.5473956e-05
n10148035,Groom,8.503962e-05
n02088632,Bluetick,8.2967774e-05
n02999410,Chain,8.172924e-05
n03877472,Pajama,8.167595e-05
n02236044,Mantis,8.104127e-05
n02085936,Maltese Dog,7.948387e-05
n01644373,Tree Frog,7.9474936e-05
n03062245,Cocktail Shaker,7.944977e-05
n07714571,Head Cabbage,7.939182e-05
n02108422,Bull Mastiff,7.884239e-05
n02113023,Pembroke,7.7276825e-05
n01534433,Junco,7.715487e-05
n01667114,Mud Turtle,7.709295e-05
n01871265,Tusker,7.517176e-05
n03761084,Microwave,7.46872e-05
n02017213,European Gallinule,7.380721e-05
n03594734,Jean,7.251334e-05
n04147183,Schooner,7.1802824e-05
n01944390,Snail,7.16606e-05
n02105056,Groenendael,7.13055e-05
n02971356,Carton,7.108185e-05
n03337140,File,7.0104674e-05
n03085013,Computer Keyboard,6.838333e-05
n10565667,Scuba Diver,6.828355e-05
n01558993,Robin,6.799114e-05
n01697457,African Crocodile,6.796015e-05
n03447721,Gong,6.788379e-05
n03742115,Medicine Chest,6.7247296e-05
n01749939,Green Mamba,6.7235494e-05
n02092002,Scottish Deerhound,6.708325e-05
n02793495,Barn,6.698308e-05
n07892512,Red Wine,6.6647786e-05
n02093991,Irish Terrier,6.640321e-05
n01914609,Sea Anemone,6.629153e-05
n07583066,Guacamole,6.610586e-05
n02110627,Affenpinscher,6.595756e-05
n02951358,Canoe,6.589324e-05
n04067472,Reel,6.566997e-05
n03208938,Disk Brake,6.542131e-05
n02037110,Oystercatcher,6.446536e-05
n03617480,Kimono,6.395991e-05
n03877845,Palace,6.3880536e-05
n03998194,Prayer Rug,6.377025e-05
n02410509,Bison,6.3655774e-05
n07768694,Pomegranate,6.274633e-05
n04355933,Sunglass,6.256688e-05
n02484975,Guenon,6.1979124e-05
n02268443,Dragonfly,6.1953004e-05
n04596742,Wok,6.1684404e-05
n04532106,Vestment,6.134924e-05
n01632458,Spotted Salamander,6.127954e-05
n03530642,Honeycomb,6.087397e-05
n03125729,Cradle,6.0604438e-05
n02169497,Leaf Beetle,6.006444e-05
n03126707,Crane,5.9779108e-05
n02106382,Bouvier Des Flandres,5.9622595e-05
n02927161,Butcher Shop,5.9537477e-05
n01622779,Great Grey Owl,5.8962596e-05
n04070727,Refrigerator,5.8873542e-05
n01798484,Prairie Chicken,5.8623213e-05
n04522168,Vase,5.8525173e-05
n02356798,Fox Squirrel,5.8518428e-05
n01692333,Gila Monster,5.830752e-05
n02437312,Arabian Camel,5.8301903e-05
n01945685,Slug,5.820718e-05
n03773504,Missile,5.748106e-05
n03000247,Chain Mail,5.7289024e-05
n03958227,Plastic Bag,5.7107813e-05
n02108089,Boxer,5.6602148e-05
n02027492,Red-Backed Sandpiper,5.6529916e-05
n03372029,Flute,5.6271467e-05
n02870880,Bookcase,5.5499266e-05
n02892767,Brassiere,5.5364886e-05
n04350905,Suit,5.521861e-05
n01770393,Scorpion,5.5201657e-05
n03868863,Oxygen Mask,5.5187604e-05
n04125021,Safe,5.5114495e-05
n01828970,Bee Eater,5.5076085e-05
n04344873,Studio Couch,5.5043165e-05
n02782093,Balloon,5.502789e-05
n03042490,Cliff Dwelling,5.4891036e-05
n02099712,Labrador Retriever,5.487722e-05
n01641577,Bullfrog,5.481973e-05
n03733281,Maze,5.4642063e-05
n04509417,Unicycle,5.4482887e-05
n09193705,Alp,5.4460445e-05
n02480855,Gorilla,5.4223503e-05
n02114855,Coyote,5.4122553e-05
n03000134,Chainlink Fence,5.391849e-05
n02009229,Little Blue Heron,5.386817e-05
n02256656,Cicada,5.3866992e-05
n02493793,Spider Monkey,5.3608546e-05
n03764736,Milk Can,5.3534517e-05
n02025239,Ruddy Turnstone,5.3494303e-05
n04263257,Soup Bowl,5.3381013e-05
n01824575,Coucal,5.2836545e-05
n07718747,Artichoke,5.281599e-05
n03496892,Harvester,5.2574873e-05
n01753488,Horned Viper,5.2362906e-05
n01774384,Black Widow,5.2234776e-05
n02028035,Redshank,5.2073177e-05
n02917067,Bullet Train,5.197539e-05
n02790996,Barbell,5.19359e-05
n02802426,Basketball,5.191515e-05
n02107312,Miniature Pinscher,5.1878775e-05
n12057211,Yellow Lady'S Slipper,5.1716797e-05
n02110806,Basenji,5.1704123e-05
n02092339,Weimaraner,5.159433e-05
n02777292,Balance Beam,5.1582767e-05
n02692877,Airship,5.068575e-05
n02108915,French Bulldog,5.054904e-05
n02823750,Beer Glass,5.043136e-05
n03995372,Power Drill,5.0425348e-05
n04366367,Suspension Bridge,5.0419483e-05
n01807496,Partridge,5.035399e-05
n01582220,Magpie,5.021693e-05
n02093428,American Staffordshire Terrier,5.01894e-05
n01580077,Jay,5.0185092e-05
n02098105,Soft-Coated Wheaten Terrier,5.0150167e-05
n03657121,Lens Cap,5.0148778e-05
n02606052,Rock Beauty,5.0140072e-05
n02494079,Squirrel Monkey,4.9905175e-05
n02105412,Kelpie,4.9878436e-05
n02486410,Baboon,4.967057e-05
n04039381,Racket,4.9585047e-05
n02804414,Bassinet,4.9580744e-05
n01491361,Tiger Shark,4.949783e-05
n02112350,Keeshond,4.947565e-05
n03393912,Freight Car,4.9429193e-05
n02799071,Baseball,4.9303868e-05
n01695060,Komodo Dragon,4.9214235e-05
n02264363,Lacewing,4.914965e-05
n03950228,Pitcher,4.911362e-05
n01855672,Goose,4.8883292e-05
n01560419,Bulbul,4.8798895e-05
n01630670,Common Newt,4.8706275e-05
n02259212,Leafhopper,4.848096e-05
n01817953,African Grey,4.830374e-05
n04200800,Shoe Shop,4.810707e-05
n02950826,Cannon,4.8105558e-05
n02109961,Eskimo Dog,4.8101705e-05
n04275548,Spider Web,4.809111e-05
n04505470,Typewriter Keyboard,4.8017788e-05
n01737021,Water Snake,4.759343e-05
n02422699,Impala,4.673159e-05
n03485794,Handkerchief,4.6619505e-05
n04325704,Stole,4.6566318e-05
n01734418,King Snake,4.6457022e-05
n02361337,Marmot,4.6412693e-05
n01751748,Sea Snake,4.6254638e-05
n04356056,Sunglasses,4.6203626e-05
n02168699,Long-Horned Beetle,4.5937682e-05
n09256479,Coral Reef,4.5867462e-05
n07714990,Broccoli,4.5773908e-05
n02823428,Beer Bottle,4.5659024e-05
n01980166,Fiddler Crab,4.562207e-05
n01629819,European Fire Salamander,4.5574674e-05
n02094258,Norwich Terrier,4.5283105e-05
n07747607,Orange,4.527848e-05
n02276258,Admiral,4.527425e-05
n04548362,Wallet,4.5184403e-05
n02097474,Tibetan Terrier,4.511809e-05
n02086079,Pekinese,4.505888e-05
n02115641,Dingo,4.502503e-05
n02113799,Standard Poodle,4.5007342e-05
n01531178,Goldfinch,4.482012e-05
n07730033,Cardoon,4.4337427e-05
n04467665,Trailer Truck,4.4315573e-05
n01728920,Ringneck Snake,4.373692e-05
n03920288,Petri Dish,4.356566e-05
n02906734,Broom,4.3525375e-05
n03857828,Oscilloscope,4.3485754e-05
n02279972,Monarch,4.34009e-05
n03710721,Maillot,4.333845e-05
n03788195,Mosque,4.3269192e-05
n07802026,Hay,4.3225886e-05
n02091635,Otterhound,4.3104326e-05
n04228054,Ski,4.305671e-05
n02423022,Gazelle,4.2801035e-05
n02120505,Grey Fox,4.2499312e-05
n04536866,Violin,4.2352567e-05
n02480495,Orangutan,4.2276537e-05
n02097047,Miniature Schnauzer,4.225521e-05
n02481823,Chimpanzee,4.2184027e-05
n15075141,Toilet Tissue,4.2079115e-05
n01882714,Koala,4.2077434e-05
n02033041,Dowitcher,4.2042815e-05
n07693725,Bagel,4.183412e-05
n03710637,Maillot,4.1750776e-05
n01768244,Trilobite,4.1637693e-05
n04552348,Warplane,4.1501116e-05
n02096585,Boston Bull,4.148707e-05
n02988304,Cd Player,4.1375723e-05
n03325584,Feather Boa,4.1362626e-05
n02396427,Wild Boar,4.1351897e-05
n01843383,Toucan,4.1221883e-05
n02095889,Sealyham Terrier,4.121021e-05
n02894605,Breakwater,4.1131723e-05
n04429376,Throne,4.11107e-05
n02105641,Old English Sheepdog,4.0988678e-05
n03355925,Flagpole,4.0970113e-05
n02097130,Giant Schnauzer,4.0946637e-05
n03417042,Garbage Truck,4.0624658e-05
n07930864,Cup,4.050655e-05
n04517823,Vacuum,4.0304443e-05
n02346627,Porcupine,4.025059e-05
n03929855,Pickelhaube,4.0244984e-05
n02104365,Schipperke,4.0070656e-05
n02086646,Blenheim Spaniel,4.0042272e-05
n04296562,Stage,4.003506e-05
n04591713,Wine Bottle,4.00233e-05
n03623198,Knee Pad,4.0019902e-05
n03483316,Hand Blower,3.999529e-05
n04074963,Remote Control,3.98681e-05
n02457408,Three-Toed Sloth,3.98124e-05
n01797886,Ruffed Grouse,3.9808034e-05
n02978881,Cassette,3.9794446e-05
n04389033,Tank,3.968011e-05
n02123045,Tabby,3.9572256e-05
n04591157,Windsor Tie,3.9571238e-05
n02325366,Wood Rabbit,3.9471997e-05
n03141823,Crutch,3.9440918e-05
n03791053,Motor Scooter,3.943302e-05
n02422106,Hartebeest,3.938405e-05
n02321529,Sea Cucumber,3.9380408e-05
n02056570,King Penguin,3.9328086e-05
n02105505,Komondor,3.9292438e-05
n02871525,Bookshop,3.9212588e-05
n02795169,Barrel,3.889842e-05
n02119022,Red Fox,3.8891667e-05
n03866082,Overskirt,3.88702e-05
n02099601,Golden Retriever,3.8834034e-05
n07715103,Cauliflower,3.8753824e-05
n02137549,Mongoose,3.870002e-05
n01742172,Boa Constrictor,3.8607748e-05
n03063599,Coffee Mug,3.848801e-05
n07836838,Chocolate Sauce,3.8456314e-05
n02165105,Tiger Beetle,3.8222308e-05
n03814639,Neck Brace,3.8162463e-05
n07754684,Jackfruit,3.8011036e-05
n02510455,Giant Panda,3.7981106e-05
n02096437,Dandie Dinmont,3.771153e-05
n04553703,Washbasin,3.7687583e-05
n02093647,Bedlington Terrier,3.7641355e-05
