Synset,Name,Probabilities
n04125021,Safe,0.6360414
n03291819,Envelope,0.11348746
n04372370,Switch,0.045106277
n03782006,Monitor,0.028325945
n02971356,Carton,0.011038942
n04560804,Water Jug,0.007169042
n03690938,Lotion,0.007112698
n03297495,Espresso Maker,0.0066013075
n04009552,Projector,0.005517808
n03207941,Dishwasher,0.004563262
n02840245,Binder,0.0045326026
n04554684,Washer,0.0042130067
n06359193,Web Site,0.004028394
n03710637,Maillot,0.0034023551
n03916031,Perfume,0.0026722597
n03492542,Hard Disc,0.002484346
n04141975,Scale,0.0023741145
n03196217,Digital Clock,0.002040824
n04065272,Recreational Vehicle,0.001874212
n04033901,Quill,0.001811548
n03179701,Desk,0.0016934719
n02815834,Beaker,0.0016487695
n03483316,Hand Blower,0.001551467
n04371430,Swimming Trunks,0.0014355731
n04070727,Refrigerator,0.0014238703
n02948072,Candle,0.0013980557
n03180011,Desktop Computer,0.0013980077
n03777754,Modem,0.0013001615
n02769748,Backpack,0.0012665489
n04356056,Sunglasses,0.0011103246
n04447861,Toilet Seat,0.0010499862
n02837789,Bikini,0.00096663984
n03788365,Mosquito Net,0.000929969
n04152593,Screen,0.0009181818
n04254120,Soap Dispenser,0.0009102726
n07565083,Menu,0.0008701596
n04357314,Sunscreen,0.00079637254
n02730930,Apron,0.0007817614
n07892512,Red Wine,0.000781417
n04522168,Vase,0.0006871907
n03793489,Mouse,0.0006601486
n03791053,Motor Scooter,0.00062118866
n04579432,Whistle,0.0006086314
n03843555,Oil Filter,0.0005998856
n03873416,Paddle,0.0005768309
n04004767,Printer,0.0005661478
n04133789,Sandal,0.00056346616
n03666591,Lighter,0.00055812823
n03710721,Maillot,0.0005469208
n03676483,Lipstick,0.0005357905
n02422699,Impala,0.00049985124
n04153751,Screw,0.0004956467
n03733805,Measuring Cup,0.00049217005
n04265275,Space Heater,0.00047989978
n02988304,Cd Player,0.00047742607
n02056570,King Penguin,0.00046158998
n02794156,Barometer,0.0004426279
n03127747,Crash Helmet,0.0004286862
n02951585,Can Opener,0.00042004723
n03832673,Notebook,0.00041226982
n04442312,Toaster,0.00039873668
n01944390,Snail,0.00038738138
n02869837,Bonnet,0.0003837893
n03706229,Magnetic Compass,0.00038333994
n04335435,Streetcar,0.00037590947
n03637318,Lampshade,0.0003728015
n02909870,Bucket,0.00036491148
n02808440,Bathtub,0.00035352717
n03710193,Mailbox,0.00034931867
n03761084,Microwave,0.0003433552
n03937543,Pill Bottle,0.00033680967
n04041544,Radio,0.00032687784
n03877472,Pajama,0.0003246127
n02115913,Dhole,0.0003242991
n04209133,Shower Cap,0.00032427468
n03388043,Fountain,0.00031701959
n02708093,Analog Clock,0.00031558765
n04204238,Shopping Basket,0.00031216195
n03450230,Gown,0.00029864497
n04476259,Tray,0.0002930328
n04179913,Sewing Machine,0.00029201104
n03124170,Cowboy Hat,0.00028947013
n04235860,Sleeping Bag,0.00028431113
n02138441,Meerkat,0.00028407207
n06596364,Comic Book,0.00028099585
n03584254,Ipod,0.00027691803
n01828970,Bee Eater,0.0002763669
n07248320,Book Jacket,0.000272212
n03126707,Crane,0.00027193903
n01824575,Coucal,0.0002651551
n02437312,Arabian Camel,0.00025851862
n02807133,Bathing Cap,0.00025493334
