Synset,Name,Probabilities
n04116512,Rubber Eraser,0.4898257
n03871628,Packet,0.13564801
n03908618,Pencil Box,0.068581164
n03825788,Nipple,0.04152267
n02807133,Bathing Cap,0.031335123
n04235860,Sleeping Bag,0.023502868
n03485794,Handkerchief,0.012176706
n04118776,Rule,0.0066006943
n02971356,Carton,0.0049695745
n04127249,Safety Pin,0.0045546005
n04131690,Saltshaker,0.0034629388
n03188531,Diaper,0.0034625162
n02808304,Bath Towel,0.0029239652
n07742313,Granny Smith,0.0027852315
n04579432,Whistle,0.0026956487
n02364673,Guinea Pig,0.0026118008
n04209133,Shower Cap,0.002530206
n04599235,Wool,0.002437931
n12144580,Corn,0.0021617715
n07565083,Menu,0.0021386982
n07720875,Bell Pepper,0.0019149352
n03476684,Hair Slide,0.0016924717
n03908714,Pencil Sharpener,0.0016180641
n07615774,Ice Lolly,0.0016022112
n06794110,Street Sign,0.0015044666
n02776631,Bakery,0.0014822274
n07747607,Orange,0.0013135753
n04204238,Shopping Basket,0.0012897283
n04026417,Purse,0.0012680617
n03958227,Plastic Bag,0.001216148
n02666196,Abacus,0.0012001325
n02100735,English Setter,0.0011721688
n07714571,Head Cabbage,0.0010468095
n03840681,Ocarina,0.0010254435
n03794056,Mousetrap,0.0009851344
n07248320,Book Jacket,0.0009748437
n07718472,Cucumber,0.0009181197
n02231487,Walking Stick,0.0008822156
n02786058,Band Aid,0.000878436
n04548362,Wallet,0.0008672697
n03676483,Lipstick,0.0008267203
n02236044,Mantis,0.0008105909
n03942813,Ping-Pong Ball,0.0008064603
n02445715,Skunk,0.00079956884
n03291819,Envelope,0.00077889266
n07697537,Hotdog,0.0007531597
n03803284,Muzzle,0.0007530925
n04423845,Thimble,0.0007382546
n04154565,Screwdriver,0.00073542795
n02966687,Carpenter'S Kit,0.00073533226
n03998194,Prayer Rug,0.00066302426
n02398521,Hippopotamus,0.00062798936
n03494278,Harmonica,0.00061751617
n03255030,Dumbbell,0.0006113751
n03666591,Lighter,0.0006050542
n01580077,Jay,0.0005953763
n03775546,Mixing Bowl,0.00056970335
n02447366,Badger,0.0005504291
n01828970,Bee Eater,0.00054761535
n04525305,Vending Machine,0.0005452564
n02834397,Bib,0.00054392486
n02346627,Porcupine,0.00054055476
