Synset,Name,Probabilities
n02099712,Labrador Retriever,0.8245538
n02090379,Redbone,0.032501604
n02099601,Golden Retriever,0.018740976
n02087394,Rhodesian Ridgeback,0.012108116
n02089867,Walker Hound,0.0040169293
n02089078,Black-And-Tan Coonhound,0.0026314287
n02088364,Beagle,0.0018764106
n02089973,English Foxhound,0.0016509752
n02110341,Dalmatian,0.0014904285
n02104029,Kuvasz,0.0014295032
n02088632,Bluetick,0.0009985215
n02099849,Chesapeake Bay Retriever,0.0009769697
n02088466,Bloodhound,0.00094308134
n03498962,Hatchet,0.00084319426
n02808304,Bath Towel,0.0008407063
n02100583,Vizsla,0.00078431756
n02109047,Great Dane,0.00067954225
n04493381,Tub,0.00066717895
n04409515,Tennis Ball,0.00065997074
n03788195,Mosque,0.0006036138
n15075141,Toilet Tissue,0.0005861472
n02099429,Curly-Coated Retriever,0.0005470341
n02093428,American Staffordshire Terrier,0.0005432949
n02099267,Flat-Coated Retriever,0.00052521104
n02115641,Dingo,0.0004973288
n04033995,Quilt,0.00046779544
n07753275,Pineapple,0.00041072987
n01773549,Barn Spider,0.00039923436
n02108000,Entlebucher,0.00039654935
n02111500,Great Pyrenees,0.00039603308
n07754684,Jackfruit,0.0003894244
n03887697,Paper Towel,0.00037916956
n02109961,Eskimo Dog,0.000376613
n02111277,Newfoundland,0.00036892714
n02108422,Bull Mastiff,0.00034975118
n03873416,Paddle,0.0003303286
n02859443,Boathouse,0.00031729013
n02107574,Greater Swiss Mountain Dog,0.00031528607
n02107908,Appenzeller,0.00031414797
n02096177,Cairn,0.0003136087
n02092339,Weimaraner,0.00031338955
n04162706,Seat Belt,0.00031197685
n10148035,Groom,0.00031097818
n04125021,Safe,0.00030557672
n07745940,Strawberry,0.00030136958
n03249569,Drum,0.0002973994
n03720891,Maraca,0.00028607453
n02510455,Giant Panda,0.0002818953
n09332890,Lakeside,0.00028170517
n04554684,Washer,0.00027697312
n02883205,Bow Tie,0.00027604043
n04501370,Turnstile,0.00027122514
n06359193,Web Site,0.00026723443
n02102318,Cocker Spaniel,0.00026089186
n01806143,Peacock,0.00025888678
n02110958,Pug,0.00025718365
n02110627,Affenpinscher,0.00025333115
n03223299,Doormat,0.0002515909
n01773797,Garden Spider,0.00025061626
n02123597,Siamese Cat,0.0002443983
n07760859,Custard Apple,0.00024120774
n03857828,Oscilloscope,0.0002391146
n03207941,Dishwasher,0.00023824169
n02807133,Bathing Cap,0.00023520482
n02666196,Abacus,0.00023295062
n03803284,Muzzle,0.00023206943
n04254680,Soccer Ball,0.00023079506
n03530642,Honeycomb,0.00022573398
n02109525,Saint Bernard,0.00022155902
n01945685,Slug,0.00021727182
n02101006,Gordon Setter,0.00021368761
n07932039,Eggnog,0.0002105174
n02100735,English Setter,0.00021020925
n01985128,Crayfish,0.0002094846
n04560804,Water Jug,0.00020764911
n02096051,Airedale,0.00020647419
n03617480,Kimono,0.00020618355
n02085620,Chihuahua,0.00020579126
n02097130,Giant Schnauzer,0.00020530922
n02105412,Kelpie,0.00020475194
n04209239,Shower Curtain,0.0002038137
n04074963,Remote Control,0.00020302142
n04209133,Shower Cap,0.00020056931
n02094114,Norfolk Terrier,0.00019527249
n03255030,Dumbbell,0.00019526336
n02169497,Leaf Beetle,0.00019442438
n03706229,Magnetic Compass,0.00019241766
n03793489,Mouse,0.00018984704
n02101556,Clumber,0.00018840341
n02107142,Doberman,0.00018455155
n03325584,Feather Boa,0.00018288464
n03970156,Plunger,0.00018283685
n04146614,School Bus,0.00018283163
n02727426,Apiary,0.00018253093
n03089624,Confectionery,0.0001817855
n03594734,Jean,0.00018075586
n01770081,Harvestman,0.0001799559
n02165105,Tiger Beetle,0.00017978744
n03983396,Pop Bottle,0.00017769574
n01795545,Black Grouse,0.00017681113
n01980166,Fiddler Crab,0.00017580649
n03450230,Gown,0.00017455501
n01990800,Isopod,0.00017374603
n01687978,Agama,0.00017364348
n03485794,Handkerchief,0.0001733212
n02268443,Dragonfly,0.00017328847
n04591157,Windsor Tie,0.00017320157
n02108915,French Bulldog,0.00017271777
n01944390,Snail,0.00017194336
n07749582,Lemon,0.00017100749
n03995372,Power Drill,0.00017071402
n01775062,Wolf Spider,0.00017053648
n07875152,Potpie,0.00017037864
n04589890,Window Screen,0.0001696652
n03938244,Pillow,0.00016861882
n02980441,Castle,0.0001669577
n03216828,Dock,0.00016667564
n07565083,Menu,0.00016646516
n01847000,Drake,0.0001659065
n01774384,Black Widow,0.00016551347
n02102480,Sussex Spaniel,0.00016473318
n03710193,Mailbox,0.00016472313
n04389033,Tank,0.00016344093
n01798484,Prairie Chicken,0.0001630962
n07693725,Bagel,0.00016299903
n02280649,Cabbage Butterfly,0.00016273234
n04239074,Sliding Door,0.00016256374
n03134739,Croquet Ball,0.00016233181
n03729826,Matchstick,0.00016229574
n02130308,Cheetah,0.00016164852
n04081281,Restaurant,0.0001609239
n07753592,Banana,0.00016063014
n04118538,Rugby Ball,0.00015879447
n02107683,Bernese Mountain Dog,0.00015870892
n04065272,Recreational Vehicle,0.00015817766
n07615774,Ice Lolly,0.00015757944
n04265275,Space Heater,0.00015751515
n02108089,Boxer,0.0001572222
n04004767,Printer,0.00015706963
n11879895,Rapeseed,0.00015656729
n03794056,Mousetrap,0.00015643759
n04201297,Shoji,0.0001563727
n07714571,Head Cabbage,0.00015364829
n04597913,Wooden Spoon,0.0001536096
n02093859,Kerry Blue Terrier,0.0001531839
n01950731,Sea Slug,0.00015307905
n02007558,Flamingo,0.00015219125
n02808440,Bathtub,0.00015177441
n06874185,Traffic Light,0.00015143608
n03958227,Plastic Bag,0.00015098558
n07613480,Trifle,0.00015096196
n02113799,Standard Poodle,0.00014967023
n02098286,West Highland White Terrier,0.000149148
n04462240,Toyshop,0.00014883967
n02112018,Pomeranian,0.00014867709
n04461696,Tow Truck,0.00014856964
n02091831,Saluki,0.00014762238
n04041544,Radio,0.000147443
n03868863,Oxygen Mask,0.00014719208
n01871265,Tusker,0.00014707043
n07718472,Cucumber,0.00014702388
n03000684,Chain Saw,0.00014671838
n02108551,Tibetan Mastiff,0.00014668117
n03825788,Nipple,0.00014640864
n02504458,African Elephant,0.00014587484
n07742313,Granny Smith,0.00014577
n03028079,Church,0.00014536794
n02797295,Barrow,0.00014432584
n04476259,Tray,0.00014388894
n04404412,Television,0.00014325678
n04447861,Toilet Seat,0.00014243735
n07860988,Dough,0.00014198586
n02168699,Long-Horned Beetle,0.00014110318
n04326547,Stone Wall,0.00014039366
n02667093,Abaya,0.00014029998
n02951358,Canoe,0.00014020207
n02100236,German Short-Haired Pointer,0.0001397137
n01669191,Box Turtle,0.00013953206
n06785654,Crossword Puzzle,0.00013826572
n03598930,Jigsaw Puzzle,0.00013808715
n03447721,Gong,0.0001378774
n04251144,Snorkel,0.00013770329
n03125729,Cradle,0.00013768175
n02730930,Apron,0.00013711806
n03891251,Park Bench,0.00013702315
n01667778,Terrapin,0.00013607071
n02480855,Gorilla,0.00013606942
n03776460,Mobile Home,0.00013602167
n02117135,Hyena,0.00013592985
n03127925,Crate,0.00013588605
n02869837,Bonnet,0.00013539179
n04372370,Switch,0.00013495646
n02127052,Lynx,0.00013489944
n02219486,Ant,0.00013455075
n01824575,Coucal,0.00013434187
n01685808,Whiptail,0.00013366023
n03733131,Maypole,0.00013356822
n03837869,Obelisk,0.0001335639
n04204347,Shopping Cart,0.00013328738
n02442845,Mink,0.00013293563
n06596364,Comic Book,0.00013255407
n03697007,Lumbermill,0.00013213756
n03218198,Dogsled,0.00013204182
n04479046,Trench Coat,0.00013199952
n02177972,Weevil,0.00013192488
n03131574,Crib,0.00013123384
n04371430,Swimming Trunks,0.00013057307
n02843684,Birdhouse,0.00013044065
n01693334,Green Lizard,0.00013008561
n04335435,Streetcar,0.00012942875
n03868242,Oxcart,0.00012927961
n02086240,Shih-Tzu,0.00012912313
n01773157,Black And Gold Garden Spider,0.00012837157
n01729977,Green Snake,0.00012823293
n04525038,Velvet,0.00012817352
n03998194,Prayer Rug,0.00012788257
n04487081,Trolleybus,0.00012783123
n04243546,Slot,0.0001273614
n02971356,Carton,0.00012726572
