Synset,Name,Probabilities
n02268443,Dragonfly,0.96957886
n02268853,Damselfly,0.010131312
n02226429,Grasshopper,0.0007546426
n01773797,Garden Spider,0.00059613056
n01773157,Black And Gold Garden Spider,0.0004833449
n02229544,Cricket,0.00025205791
n02264363,Lacewing,0.00024057867
n01770081,Harvestman,0.00021128928
n01776313,Tick,0.00020001396
n04487394,Trombone,0.0001997629
n02190166,Fly,0.00019224315
n02206856,Bee,0.00017821741
n02219486,Ant,0.00016432944
n02236044,Mantis,0.00016402114
n01682714,American Chameleon,0.00015446261
n02231487,Walking Stick,0.00014073544
n01944390,Snail,0.00013179416
n04589890,Window Screen,0.00012860913
n03924679,Photocopier,0.000114299335
n07753275,Pineapple,0.00010323592
n02951585,Can Opener,0.00010046558
n02165456,Ladybug,8.344051e-05
n03180011,Desktop Computer,8.0052414e-05
n04239074,Sliding Door,7.6610086e-05
n02280649,Cabbage Butterfly,7.644514e-05
n10148035,Groom,7.555315e-05
n04201297,Shoji,7.3928146e-05
n04254777,Sock,7.124552e-05
n12057211,Yellow Lady'S Slipper,7.055719e-05
n03250847,Drumstick,6.8593035e-05
n06359193,Web Site,6.770015e-05
n03131574,Crib,6.666137e-05
n01693334,Green Lizard,6.618993e-05
n02091635,Otterhound,6.2939704e-05
n02791270,Barbershop,5.9642767e-05
n02259212,Leafhopper,5.9445887e-05
n04033901,Quill,5.9345457e-05
n03141823,Crutch,5.8088546e-05
n01644373,Tree Frog,5.7003486e-05
n04228054,Ski,5.5714714e-05
n02256656,Cicada,5.5430748e-05
n02018207,American Coot,5.4989156e-05
n01560419,Bulbul,5.492574e-05
n03832673,Notebook,5.4862496e-05
n02277742,Ringlet,5.448292e-05
n03544143,Hourglass,5.30412e-05
n03976657,Pole,5.3021275e-05
n02100583,Vizsla,5.2555053e-05
n13044778,Earthstar,5.2100633e-05
n01728920,Ringneck Snake,5.123241e-05
n04275548,Spider Web,5.0666597e-05
n04592741,Wing,4.916187e-05
n03970156,Plunger,4.7923713e-05
n04536866,Violin,4.7620426e-05
n01775062,Wolf Spider,4.7431062e-05
n01629819,European Fire Salamander,4.6943525e-05
n03873416,Paddle,4.6347086e-05
n02099601,Golden Retriever,4.4970988e-05
n04552348,Warplane,4.4675402e-05
n01773549,Barn Spider,4.390164e-05
n04590129,Window Shade,4.3130793e-05
n03661043,Library,4.2930245e-05
n04204347,Shopping Cart,4.218936e-05
n07734744,Mushroom,4.2180793e-05
n01824575,Coucal,4.205026e-05
n03110669,Cornet,4.1817468e-05
n03032252,Cinema,4.151892e-05
n03804744,Nail,4.139209e-05
n02281406,Sulphur Butterfly,4.1112733e-05
n02965783,Car Mirror,4.0920244e-05
n04147183,Schooner,4.0826184e-05
n09835506,Ballplayer,4.0558145e-05
n02094114,Norfolk Terrier,4.0361014e-05
n02510455,Giant Panda,4.0180203e-05
n03623198,Knee Pad,3.995891e-05
n03355925,Flagpole,3.9688995e-05
n07742313,Granny Smith,3.954629e-05
n02233338,Cockroach,3.9488667e-05
n04266014,Space Shuttle,3.9454862e-05
n03016953,Chiffonier,3.92186e-05
n02129604,Tiger,3.902366e-05
n02088364,Beagle,3.883358e-05
n04154565,Screwdriver,3.855479e-05
n02489166,Proboscis Monkey,3.8158887e-05
n02011460,Bittern,3.777148e-05
n03447721,Gong,3.7763806e-05
n04044716,Radio Telescope,3.7519454e-05
n02107142,Doberman,3.725912e-05
n02281787,Lycaenid,3.7209335e-05
n07730033,Cardoon,3.649138e-05
n02128925,Jaguar,3.626176e-05
n03384352,Forklift,3.5765544e-05
n11939491,Daisy,3.5624613e-05
n04162706,Seat Belt,3.5403584e-05
n02992211,Cello,3.5389137e-05
n02165105,Tiger Beetle,3.533592e-05
n01677366,Common Iguana,3.473995e-05
n02101388,Brittany Spaniel,3.4655204e-05
n03992509,Potter'S Wheel,3.4434874e-05
n02108000,Entlebucher,3.4391647e-05
n03028079,Church,3.4104552e-05
n02101556,Clumber,3.4030643e-05
n02094433,Yorkshire Terrier,3.3780627e-05
n03642806,Laptop,3.3234686e-05
n03452741,Grand Piano,3.3003485e-05
n02788148,Bannister,3.2951717e-05
n03692522,Loupe,3.2768014e-05
n02074367,Dugong,3.2358443e-05
n03249569,Drum,3.2243326e-05
n02823428,Beer Bottle,3.211226e-05
n03891251,Park Bench,3.208664e-05
n03961711,Plate Rack,3.1989202e-05
n03982430,Pool Table,3.162475e-05
n04263257,Soup Bowl,3.1608743e-05
n02105641,Old English Sheepdog,3.1542884e-05
n02871525,Bookshop,3.1325184e-05
n01496331,Electric Ray,3.1156138e-05
n04355933,Sunglass,3.1079988e-05
n02123045,Tabby,3.102053e-05
n02085936,Maltese Dog,3.0762923e-05
n04277352,Spindle,3.0721352e-05
n02092339,Weimaraner,3.062558e-05
n04209239,Shower Curtain,3.0624178e-05
n02110806,Basenji,3.0333103e-05
n04118776,Rule,3.0322057e-05
n01687978,Agama,3.0120711e-05
n01669191,Box Turtle,3.0100955e-05
n07720875,Bell Pepper,2.9751378e-05
n01855032,Red-Breasted Merganser,2.9700235e-05
n02504458,African Elephant,2.9526745e-05
n07248320,Book Jacket,2.9499135e-05
n03929660,Pick,2.91412e-05
n02391049,Zebra,2.9085228e-05
n02951358,Canoe,2.871678e-05
n01828970,Bee Eater,2.8523647e-05
n02930766,Cab,2.8207607e-05
n06785654,Crossword Puzzle,2.7958507e-05
n02111500,Great Pyrenees,2.7850358e-05
n02776631,Bakery,2.7651971e-05
n07745940,Strawberry,2.7317648e-05
n03983396,Pop Bottle,2.7273394e-05
n02098286,West Highland White Terrier,2.7189693e-05
n06596364,Comic Book,2.7078397e-05
n04179913,Sewing Machine,2.7059577e-05
n02100236,German Short-Haired Pointer,2.6958607e-05
n03944341,Pinwheel,2.6851943e-05
n01729977,Green Snake,2.6841777e-05
n03888257,Parachute,2.6839833e-05
n03930630,Pickup,2.6788151e-05
n02107574,Greater Swiss Mountain Dog,2.6653322e-05
n02963159,Cardigan,2.6479594e-05
n15075141,Toilet Tissue,2.6472324e-05
n02415577,Bighorn,2.6452135e-05
n02094258,Norwich Terrier,2.6305446e-05
n02107908,Appenzeller,2.6221389e-05
n02676566,Acoustic Guitar,2.5728154e-05
n01685808,Whiptail,2.5681848e-05
n04317175,Stethoscope,2.5591044e-05
n02974003,Car Wheel,2.5576088e-05
n04264628,Space Bar,2.5570673e-05
n01883070,Wombat,2.5502337e-05
n01694178,African Chameleon,2.5450247e-05
n04127249,Safety Pin,2.5405336e-05
n04550184,Wardrobe,2.534515e-05
n07920052,Espresso,2.5341767e-05
n03450230,Gown,2.5335097e-05
n02096294,Australian Terrier,2.5296084e-05
n01534433,Junco,2.5153935e-05
n03770439,Miniskirt,2.512066e-05
n04591157,Windsor Tie,2.5113857e-05
n02790996,Barbell,2.496059e-05
n02130308,Cheetah,2.4836378e-05
n02174001,Rhinoceros Beetle,2.4830575e-05
n02815834,Beaker,2.470341e-05
n01667778,Terrapin,2.4700652e-05
n03617480,Kimono,2.4669083e-05
n02132136,Brown Bear,2.4657253e-05
