Synset,Name,Probabilities
n04277352,Spindle,0.61312693
n02790996,Barbell,0.018275999
n03995372,Power Drill,0.01656098
n02666196,Abacus,0.015200398
n03255030,Dumbbell,0.013644931
n04154565,Screwdriver,0.0095722815
n03908714,Pencil Sharpener,0.009524394
n03388183,Fountain Pen,0.0060459836
n02966687,Carpenter'S Kit,0.002359477
n04153751,Screw,0.002277075
n12267677,Acorn,0.0022424245
n07860988,Dough,0.0020431783
n03443371,Goblet,0.0018917985
n04409515,Tennis Ball,0.0017877104
n03720891,Maraca,0.0016327162
n04423845,Thimble,0.0015658836
n04141327,Scabbard,0.0015644439
n02783161,Ballpoint,0.0015194122
n04522168,Vase,0.0015120265
n03954731,Plane,0.0013970309
n04116512,Rubber Eraser,0.0013918717
n02111889,Samoyed,0.0013158278
n04591713,Wine Bottle,0.0013152784
n03314780,Face Powder,0.0012133858
n02177972,Weevil,0.001194789
n04599235,Wool,0.0011616118
n03908618,Pencil Box,0.0011526259
n03857828,Oscilloscope,0.0011077418
n04376876,Syringe,0.0011062411
n09421951,Sandbar,0.0010295432
n03602883,Joystick,0.0010197908
n04482393,Tricycle,0.001011519
n07615774,Ice Lolly,0.0009981015
n07613480,Trifle,0.0009903144
n03690938,Lotion,0.00098787
n03814906,Necklace,0.000981009
n02109961,Eskimo Dog,0.0009698948
n04372370,Switch,0.0009683555
n02112137,Chow,0.00096001785
n04008634,Projectile,0.00095664675
n02099601,Golden Retriever,0.0009315289
n03065424,Coil,0.00092539896
n04099969,Rocking Chair,0.0008990449
n02113624,Toy Poodle,0.0008893922
n01817953,African Grey,0.0008858509
n04067472,Reel,0.00087401876
n04179913,Sewing Machine,0.000862086
n07742313,Granny Smith,0.0008561182
n04399382,Teddy,0.0008461751
n03208938,Disk Brake,0.0008405776
n04398044,Teapot,0.00083399046
n02971356,Carton,0.000830503
n03617480,Kimono,0.000792263
n02113186,Cardigan,0.00078723865
n03447721,Gong,0.00078591995
n02412080,Ram,0.00078212726
n02802426,Basketball,0.000777328
n04131690,Saltshaker,0.00077263813
n03794056,Mousetrap,0.00077018095
n02229544,Cricket,0.0007658884
n15075141,Toilet Tissue,0.00076540216
n03075370,Combination Lock,0.00076056994
n03970156,Plunger,0.0007520911
n03676483,Lipstick,0.0007461152
n02105412,Kelpie,0.0007287762
n03958227,Plastic Bag,0.0007157113
n02104029,Kuvasz,0.00071513443
