Synset,Name,Probabilities
n04376876,Syringe,0.094103865
n03825788,Nipple,0.08992904
n03690938,Lotion,0.073412895
n04557648,Water Bottle,0.06671907
n07932039,Eggnog,0.042092435
n02786058,Band Aid,0.041386552
n04254120,Soap Dispenser,0.02563708
n07615774,Ice Lolly,0.016761234
n03314780,Face Powder,0.015929954
n04525305,Vending Machine,0.015890868
n03188531,Diaper,0.014401701
n04131690,Saltshaker,0.01423283
n03937543,Pill Bottle,0.012825202
n03983396,Pop Bottle,0.010682385
n03062245,Cocktail Shaker,0.00956621
n02391049,Zebra,0.009260742
n03476991,Hair Spray,0.008478444
n03814639,Neck Brace,0.00827052
n04254777,Sock,0.00791043
n03770439,Miniskirt,0.007899375
n03920288,Petri Dish,0.006503447
n04355933,Sunglass,0.0056444765
n02971356,Carton,0.0053764787
n15075141,Toilet Tissue,0.005307898
n07695742,Pretzel,0.005266769
n03063599,Coffee Mug,0.0047844523
n04404412,Television,0.0046256096
n07860988,Dough,0.004390196
n03047690,Clog,0.0042659664
n09229709,Bubble,0.004162871
n07930864,Cup,0.0041134926
n07614500,Ice Cream,0.003894898
n04357314,Sunscreen,0.003788678
n03710193,Mailbox,0.0037398713
n03876231,Paintbrush,0.0035702207
n04370456,Sweatshirt,0.0034537965
n04133789,Sandal,0.0033490122
n04074963,Remote Control,0.0032721672
n03733805,Measuring Cup,0.0030873532
n07697537,Hotdog,0.0030812698
n07742313,Granny Smith,0.0029923113
n03594734,Jean,0.0029524139
n04356056,Sunglasses,0.002849115
n03485407,Hand-Held Computer,0.0028291955
n04560804,Water Jug,0.0027823097
n03942813,Ping-Pong Ball,0.0026630778
n03535780,Horizontal Bar,0.0025247615
n03887697,Paper Towel,0.0025142701
n03709823,Mailbag,0.0024721888
n03786901,Mortar,0.0024558005
n02493509,Titi,0.0022392368
n02992529,Cellular Telephone,0.0021040407
n04579145,Whiskey Jug,0.001970732
n03877472,Pajama,0.0019637875
n02776631,Bakery,0.0019585455
n04039381,Racket,0.0019486343
n03871628,Packet,0.0019413233
n03742115,Medicine Chest,0.0019382256
n04597913,Wooden Spoon,0.0018532756
n03485794,Handkerchief,0.0018408302
n03666591,Lighter,0.0018092939
n02815834,Beaker,0.0017953628
n02799071,Baseball,0.0017355029
n04209133,Shower Cap,0.0017182467
n04442312,Toaster,0.00171106
n02877765,Bottlecap,0.0015946908
n03840681,Ocarina,0.0015845059
n02979186,Cassette Player,0.0015757341
n03584254,Ipod,0.0015335582
n02488702,Colobus,0.0015232842
n02963159,Cardigan,0.0014923847
n04350905,Suit,0.001472444
n07747607,Orange,0.0014552993
n07693725,Bagel,0.0014363364
n03041632,Cleaver,0.0014360495
n03764736,Milk Can,0.0014257053
n04116512,Rubber Eraser,0.0013910892
n02777292,Balance Beam,0.001389375
n03255030,Dumbbell,0.0013264065
n03950228,Pitcher,0.001311089
n03032252,Cinema,0.0012905606
n03223299,Doormat,0.0012827143
n02988304,Cd Player,0.0012708353
n04589890,Window Screen,0.0012700562
n01910747,Jellyfish,0.0012673157
n01943899,Conch,0.0012415367
n04252225,Snowplow,0.0012178245
n01968897,Chambered Nautilus,0.0012075128
n02978881,Cassette,0.0011783749
n03481172,Hammer,0.001177315
n02497673,Madagascar Cat,0.0011624842
n03530642,Honeycomb,0.001160352
n01534433,Junco,0.0011596341
n07920052,Espresso,0.0011315664
n03404251,Fur Coat,0.0010837968
n03924679,Photocopier,0.0010686276
n03776460,Mobile Home,0.0010643731
n04599235,Wool,0.0010397371
n04465501,Tractor,0.0010189425
n03445777,Golf Ball,0.001016202
