Synset,Name,Probabilities
n04033901,Quill,0.17239994
n03916031,Perfume,0.161957
n04557648,Water Bottle,0.14560838
n03063689,Coffeepot,0.14155611
n04254120,Soap Dispenser,0.08464432
n03983396,Pop Bottle,0.049276795
n03970156,Plunger,0.014907143
n04579145,Whiskey Jug,0.010867245
n04553703,Washbasin,0.008354122
n03929855,Pickelhaube,0.0069260816
n04560804,Water Jug,0.005698392
n04330267,Stove,0.005480933
n03825788,Nipple,0.0052608103
n04591713,Wine Bottle,0.00385517
n04125021,Safe,0.0037716057
n03075370,Combination Lock,0.0037352194
n03868863,Oxygen Mask,0.0037146644
n03995372,Power Drill,0.0034122127
n02815834,Beaker,0.0031049983
n04372370,Switch,0.0029005846
n04286575,Spotlight,0.0026043383
n04317175,Stethoscope,0.002579082
n03476991,Hair Spray,0.002364227
n04141076,Sax,0.0020928702
n04398044,Teapot,0.0020374695
n03764736,Milk Can,0.0019889206
n01924916,Flatworm,0.0019121716
n04067472,Reel,0.0017878781
n03110669,Cornet,0.0017576569
n04204347,Shopping Cart,0.0017501059
n04179913,Sewing Machine,0.0017262567
n03690938,Lotion,0.0013689375
n03297495,Espresso Maker,0.0013642424
n03388043,Fountain,0.0011776515
n04507155,Umbrella,0.0011704253
n02823428,Beer Bottle,0.0011364567
n04476259,Tray,0.0010570141
n02791124,Barber Chair,0.0010286669
n04131690,Saltshaker,0.0010109183
n04040759,Radiator,0.0010084764
n02514041,Barracouta,0.0010045877
n03133878,Crock Pot,0.0009362483
n03065424,Coil,0.0009269778
n03876231,Paintbrush,0.00088726706
n01930112,Nematode,0.0008573458
n01728572,Thunder Snake,0.0008486716
n04049303,Rain Barrel,0.0008208997
n04086273,Revolver,0.0008156327
n04482393,Tricycle,0.0007811572
n04332243,Strainer,0.00076745
n02981792,Catamaran,0.00075042277
n03602883,Joystick,0.0007372711
n03843555,Oil Filter,0.00072439556
n03874599,Padlock,0.00071843644
n03920288,Petri Dish,0.00068449526
n03207941,Dishwasher,0.00068016374
n02951585,Can Opener,0.0006770102
n04310018,Steam Locomotive,0.0006648898
n03272010,Electric Guitar,0.00065779884
n04389033,Tank,0.0006290633
n03980874,Poncho,0.00060713047
n02794156,Barometer,0.000594626
n03594734,Jean,0.00059451145
n03220513,Dome,0.0005800571
n03216828,Dock,0.0005779828
n13052670,Hen-Of-The-Woods,0.0005773738
n03443371,Goblet,0.0005605841
n03992509,Potter'S Wheel,0.000558807
n03208938,Disk Brake,0.0005508094
n03109150,Corkscrew,0.00054050615
n01847000,Drake,0.00053358387
n03777568,Model T,0.0005273438
n09229709,Bubble,0.00051023765
n04347754,Submarine,0.0005082671
n02109525,Saint Bernard,0.0005070002
n01943899,Conch,0.0004988805
n02107683,Bernese Mountain Dog,0.00048788523
n03271574,Electric Fan,0.0004823918
n03344393,Fireboat,0.00047520883
n03944341,Pinwheel,0.00047174754
n03095699,Container Ship,0.00046945037
n02814533,Beach Wagon,0.00045834234
n03742115,Medicine Chest,0.00045585498
n03240683,Drilling Platform,0.0004513606
n03127925,Crate,0.00044145915
n04277352,Spindle,0.00043809117
n02793495,Barn,0.00040914025
n04328186,Stopwatch,0.00040775645
n04493381,Tub,0.0004055345
n02095889,Sealyham Terrier,0.0004051091
n04392985,Tape Player,0.0004019734
n02488291,Langur,0.00039489366
n07932039,Eggnog,0.0003946866
n07892512,Red Wine,0.0003938228
n02066245,Grey Whale,0.00039185272
n07920052,Espresso,0.00039044867
n01873310,Platypus,0.00038835363
n03207743,Dishrag,0.0003823136
n02097298,Scotch Terrier,0.0003804648
n02110806,Basenji,0.00038035164
n01955084,Chiton,0.0003793507
n02091467,Norwegian Elkhound,0.00037740573
n04376876,Syringe,0.0003744334
n03062245,Cocktail Shaker,0.00037123018
n01855032,Red-Breasted Merganser,0.0003700646
n01641577,Bullfrog,0.00036360824
n07614500,Ice Cream,0.00036190255
n03814906,Necklace,0.00036033645
n02906734,Broom,0.0003572175
n02536864,Coho,0.0003558242
n04081281,Restaurant,0.0003554801
n09428293,Seashore,0.0003552618
n04209239,Shower Curtain,0.00035442293
n04192698,Shield,0.0003494931
n02795169,Barrel,0.0003484903
n01833805,Hummingbird,0.00034784165
n02791270,Barbershop,0.0003440278
n04522168,Vase,0.0003409125
n07860988,Dough,0.00033868707
n01774384,Black Widow,0.00033787455
n03891251,Park Bench,0.0003330561
n01877812,Wallaby,0.00033294526
n03627232,Knot,0.00033254366
n04367480,Swab,0.00033094344
n03223299,Doormat,0.0003289736
n03424325,Gasmask,0.00032788786
n02105056,Groenendael,0.00032664955
n01496331,Electric Ray,0.0003264641
n04380533,Table Lamp,0.00032566788
n02892201,Brass,0.00032520376
n03447447,Gondola,0.0003246
n07753113,Fig,0.000323668
n02097047,Miniature Schnauzer,0.0003217654
n01944390,Snail,0.00031975075
n04008634,Projectile,0.00031449684
n02102040,English Springer,0.00031141337
n04542943,Waffle Iron,0.00030963004
n02099429,Curly-Coated Retriever,0.0003094494
n04554684,Washer,0.00030902616
n02999410,Chain,0.0003081201
n04153751,Screw,0.00030807397
n03935335,Piggy Bank,0.00030447115
n02107908,Appenzeller,0.00030161638
n03544143,Hourglass,0.00029717368
n02106382,Bouvier Des Flandres,0.0002969881
n03630383,Lab Coat,0.00029652962
n03345487,Fire Engine,0.00029337473
n01601694,Water Ouzel,0.0002901637
n03998194,Prayer Rug,0.00028780475
n04552348,Warplane,0.00028515872
n09288635,Geyser,0.0002832863
n04428191,Thresher,0.00028261438
n04273569,Speedboat,0.0002821497
n03457902,Greenhouse,0.00028167784
n02100735,English Setter,0.00027721422
n03255030,Dumbbell,0.000276789
n03187595,Dial Telephone,0.00027358273
n09468604,Valley,0.00027297498
n03954731,Plane,0.00027186278
n01582220,Magpie,0.00027027668
n02704792,Amphibian,0.00026909926
n02669723,Academic Gown,0.00026882635
n02128925,Jaguar,0.00026855792
n02423022,Gazelle,0.00026813106
n01828970,Bee Eater,0.00026547813
n04346328,Stupa,0.0002627246
n04258138,Solar Dish,0.00025988242
