Synset,Name,Probabilities
n07614500,Ice Cream,0.51006335
n07836838,Chocolate Sauce,0.4515236
n07579787,Plate,0.0019544577
n04270147,Spatula,0.0011010997
n04442312,Toaster,0.0008295808
n13040303,Stinkhorn,0.00072572264
n04542943,Waffle Iron,0.00059842225
n07613480,Trifle,0.0004954266
n03942813,Ping-Pong Ball,0.00042802363
n04476259,Tray,0.00039082055
n07920052,Espresso,0.00032628258
n03729826,Matchstick,0.000290584
n03400231,Frying Pan,0.00026623267
n03063689,Coffeepot,0.0002542142
n07932039,Eggnog,0.00024085633
n01774384,Black Widow,0.00023990267
n07684084,French Loaf,0.00023865605
n07930864,Cup,0.00022424321
n02130308,Cheetah,0.00021870442
n02123597,Siamese Cat,0.00021851803
n03887697,Paper Towel,0.00019586047
n07711569,Mashed Potato,0.0001734675
n03804744,Nail,0.00016556056
n07860988,Dough,0.00015997539
n03063599,Coffee Mug,0.00015947242
n07565083,Menu,0.00015428114
n03445777,Golf Ball,0.00015216846
n03781244,Monastery,0.0001453053
n03041632,Cleaver,0.00014043947
n04131690,Saltshaker,0.0001346709
n02776631,Bakery,0.00012691111
n13044778,Earthstar,0.00012620939
n03476684,Hair Slide,0.00012576145
n01877812,Wallaby,0.00012468238
n02177972,Weevil,0.00011914
n07615774,Ice Lolly,0.00011899012
n03944341,Pinwheel,0.00011473557
n04259630,Sombrero,0.0001135717
n04435653,Tile Roof,0.00011270583
n02965783,Car Mirror,0.00011230658
n04019541,Puck,0.0001078464
n07584110,Consomme,0.00010773393
n12620546,Hip,0.00010447649
n02799071,Baseball,0.00010315743
n07753113,Fig,0.00010289587
n07871810,Meat Loaf,0.00010118988
n02089973,English Foxhound,0.00010037599
n02101556,Clumber,9.991422e-05
n03532672,Hook,9.918822e-05
n01981276,King Crab,9.887411e-05
n01983481,American Lobster,9.4561445e-05
n03977966,Police Van,9.4264855e-05
n02099267,Flat-Coated Retriever,9.346379e-05
n07717556,Butternut Squash,9.321649e-05
n04409515,Tennis Ball,9.074739e-05
n04317175,Stethoscope,8.7900204e-05
n03657121,Lens Cap,8.678869e-05
n03794056,Mousetrap,8.672994e-05
n07753275,Pineapple,8.622638e-05
n04254120,Soap Dispenser,8.55206e-05
n03483316,Hand Blower,8.524538e-05
n02992529,Cellular Telephone,8.2861916e-05
n07693725,Bagel,8.264015e-05
n01773157,Black And Gold Garden Spider,8.079488e-05
n04540053,Volleyball,7.983356e-05
n03769881,Minibus,7.889708e-05
n03930630,Pickup,7.807322e-05
n02119789,Kit Fox,7.58303e-05
n02110627,Affenpinscher,7.564518e-05
n03125729,Cradle,7.549081e-05
n02281787,Lycaenid,7.459914e-05
n02002556,White Stork,7.431263e-05
n04612504,Yawl,7.406408e-05
n02111500,Great Pyrenees,7.386038e-05
n02102480,Sussex Spaniel,7.2301424e-05
n02002724,Black Stork,7.203178e-05
n02690373,Airliner,7.17541e-05
n02088238,Basset,7.15405e-05
n04263257,Soup Bowl,7.107982e-05
n02071294,Killer Whale,7.01325e-05
n01665541,Leatherback Turtle,6.972024e-05
n04081281,Restaurant,6.958486e-05
n04604644,Worm Fence,6.938183e-05
n03733805,Measuring Cup,6.788677e-05
n02128385,Leopard,6.764752e-05
n03017168,Chime,6.739349e-05
n03485407,Hand-Held Computer,6.724282e-05
n02096177,Cairn,6.6724555e-05
n02097298,Scotch Terrier,6.6566296e-05
n02007558,Flamingo,6.653342e-05
n02279972,Monarch,6.652853e-05
n02510455,Giant Panda,6.631848e-05
n03837869,Obelisk,6.5855995e-05
n02111277,Newfoundland,6.5156266e-05
n07745940,Strawberry,6.4314314e-05
n02492035,Capuchin,6.4272375e-05
n04204347,Shopping Cart,6.4025764e-05
n02128925,Jaguar,6.28255e-05
n07749582,Lemon,6.2345556e-05
n04127249,Safety Pin,6.0786206e-05
n04336792,Stretcher,6.0392133e-05
n01773549,Barn Spider,6.004377e-05
n01984695,Spiny Lobster,5.9891932e-05
n02105251,Briard,5.9736434e-05
n04044716,Radio Telescope,5.9628288e-05
n03133878,Crock Pot,5.852507e-05
n02099849,Chesapeake Bay Retriever,5.824378e-05
n03207941,Dishwasher,5.8001882e-05
n03447447,Gondola,5.7936428e-05
n02129165,Lion,5.788843e-05
n07697537,Hotdog,5.7673962e-05
n13052670,Hen-Of-The-Woods,5.7513418e-05
n01910747,Jellyfish,5.7339534e-05
n02093859,Kerry Blue Terrier,5.7315807e-05
n04461696,Tow Truck,5.7145626e-05
