Synset,Name,Probabilities
n02085620,Chihuahua,0.91335696
n02113023,Pembroke,0.011427925
n04235860,Sleeping Bag,0.011068342
n02115641,Dingo,0.0027223525
n04033995,Quilt,0.0020312474
n02107312,Miniature Pinscher,0.0018414614
n02091032,Italian Greyhound,0.0018411743
n02113186,Cardigan,0.0018020344
n02112018,Pomeranian,0.0016810255
n02091134,Whippet,0.0011683935
n02087046,Toy Terrier,0.001085099
n02110806,Basenji,0.0010629242
n02113624,Toy Poodle,0.000979035
n02108915,French Bulldog,0.0009400149
n02086910,Papillon,0.00091066665
n02088364,Beagle,0.0007603468
n02094258,Norwich Terrier,0.0007216505
n04409515,Tennis Ball,0.00044905196
n02093754,Border Terrier,0.00042104546
n02105162,Malinois,0.00038986077
n04344873,Studio Couch,0.0003762034
n03690938,Lotion,0.00028596367
n02099712,Labrador Retriever,0.00025228766
n01872401,Echidna,0.00024944355
n03803284,Muzzle,0.0002314135
n02109961,Eskimo Dog,0.00023113472
n02509815,Lesser Panda,0.00021339396
n02093428,American Staffordshire Terrier,0.00020801004
n03868863,Oxygen Mask,0.00020633166
n02119022,Red Fox,0.00019921048
n02018207,American Coot,0.00019828798
n04286575,Spotlight,0.00019687685
n07749582,Lemon,0.00019174261
n04229816,Ski Mask,0.00018532704
n02093256,Staffordshire Bullterrier,0.00018435434
n02113712,Miniature Poodle,0.00017593094
n03792972,Mountain Tent,0.00016690695
n02395406,Hog,0.00016406187
n03777754,Modem,0.0001626844
n02098286,West Highland White Terrier,0.00015980884
n02102318,Cocker Spaniel,0.00015905454
n01980166,Fiddler Crab,0.00015759717
n02104365,Schipperke,0.00015455592
n02423022,Gazelle,0.00015445396
n03450230,Gown,0.00014936237
n04355933,Sunglass,0.00014709216
n03481172,Hammer,0.00014669627
n06359193,Web Site,0.00014572829
n04265275,Space Heater,0.0001439068
n02105412,Kelpie,0.00014361531
n12144580,Corn,0.00014333495
n04239074,Sliding Door,0.00014271012
n04443257,Tobacco Shop,0.00014181157
n02112706,Brabancon Griffon,0.0001417587
n02927161,Butcher Shop,0.00014025542
n01531178,Goldfinch,0.00013974193
n03666591,Lighter,0.00013581736
n02236044,Mantis,0.0001356381
n02110063,Malamute,0.0001351183
n04141975,Scale,0.00013254266
n02110958,Pug,0.00012711044
n02086646,Blenheim Spaniel,0.00012645512
n01753488,Horned Viper,0.00012554189
n03492542,Hard Disc,0.00012427494
n03125729,Cradle,0.00011985874
n02607072,Anemone Fish,0.0001182585
n04074963,Remote Control,0.0001165675
n04228054,Ski,0.00011545471
n03445777,Golf Ball,0.00011452173
n07860988,Dough,0.00011448788
n03697007,Lumbermill,0.00011267496
n03388549,Four-Poster,0.00011181742
n03995372,Power Drill,0.00011118632
n04258138,Solar Dish,0.00011039484
n02096585,Boston Bull,0.00010997704
n02749479,Assault Rifle,0.00010974706
n02097047,Miniature Schnauzer,0.00010959101
n02939185,Caldron,0.00010843547
n02138441,Meerkat,0.00010802745
n02090379,Redbone,0.000107950524
n02786058,Band Aid,0.00010612913
n03535780,Horizontal Bar,0.00010595065
n03109150,Corkscrew,0.00010588923
n07248320,Book Jacket,0.00010455751
n04540053,Volleyball,0.00010455672
n01978455,Rock Crab,0.000104314204
n04613696,Yurt,0.00010379085
