Synset,Name,Probabilities
n03085013,Computer Keyboard,0.5934806
n03832673,Notebook,0.007653631
n03793489,Mouse,0.0071778903
n03642806,Laptop,0.005891412
n04264628,Space Bar,0.005035008
n04505470,Typewriter Keyboard,0.0039701364
n03876231,Paintbrush,0.0029726299
n06785654,Crossword Puzzle,0.0025140767
n03657121,Lens Cap,0.0023900634
n04592741,Wing,0.002310955
n02992529,Cellular Telephone,0.0021626467
n03584254,Ipod,0.0021536679
n02917067,Bullet Train,0.0020831835
n02786058,Band Aid,0.0019354972
n03394916,French Horn,0.0019072463
n01797886,Ruffed Grouse,0.0018583431
n03250847,Drumstick,0.0017186863
n01729322,Hognose Snake,0.0016982873
n04485082,Tripod,0.0016410623
n02783161,Ballpoint,0.0016393238
n04254680,Soccer Ball,0.0016038445
n03388183,Fountain Pen,0.0015900169
n02690373,Airliner,0.001559496
n04209239,Shower Curtain,0.0015544756
n03452741,Grand Piano,0.0015215315
n04435653,Tile Roof,0.0015143651
n02799071,Baseball,0.0014255838
n07565083,Menu,0.001385071
n02229544,Cricket,0.0013842067
n02840245,Binder,0.0013537176
n04487394,Trombone,0.001328274
n04239074,Sliding Door,0.0013086153
n04238763,Slide Rule,0.0012611076
n03598930,Jigsaw Puzzle,0.0012186184
n04118776,Rule,0.0011961907
n02951585,Can Opener,0.0011814645
n04370456,Sweatshirt,0.0011686704
n03494278,Harmonica,0.0011662593
n09193705,Alp,0.0011541686
n03777754,Modem,0.0011426444
n03095699,Container Ship,0.0010987766
n07615774,Ice Lolly,0.0010611229
n03393912,Freight Car,0.0010441862
n03492542,Hard Disc,0.0010367773
n03759954,Microphone,0.0010181811
n04154565,Screwdriver,0.000991992
n04127249,Safety Pin,0.00097330194
n02124075,Egyptian Cat,0.0009310977
n02687172,Aircraft Carrier,0.0009242978
n02325366,Wood Rabbit,0.0009110186
n03854065,Organ,0.0009087984
n02992211,Cello,0.000908334
n01770081,Harvestman,0.0009053512
n02092339,Weimaraner,0.00089681154
n04152593,Screen,0.00089454453
n03838899,Oboe,0.0008911879
n03877845,Palace,0.00089068746
n04515003,Upright,0.0008848575
n03692522,Loupe,0.000878211
n04033995,Quilt,0.0008741984
