Synset,Name,Probabilities
n02640242,Sturgeon,0.84951407
n01496331,Electric Ray,0.050173745
n01498041,Stingray,0.008135386
n01491361,Tiger Shark,0.0074879276
n02526121,Eel,0.005232484
n09256479,Coral Reef,0.004939053
n01484850,Great White Shark,0.0030350585
n02655020,Puffer,0.0027884403
n02074367,Dugong,0.0027059037
n01664065,Loggerhead,0.0016313251
n01494475,Hammerhead,0.0015560245
n02641379,Gar,0.0013629684
n02514041,Barracouta,0.0012703805
n10565667,Scuba Diver,0.00095685455
n01440764,Tench,0.00071963115
n02066245,Grey Whale,0.00067457615
n03680355,Loafer,0.00064712076
n01665541,Leatherback Turtle,0.00058174925
n09421951,Sandbar,0.00041601228
n02277742,Ringlet,0.0003918267
n01917289,Brain Coral,0.0003574584
n03873416,Paddle,0.00033853535
n01751748,Sea Snake,0.00032086248
n02422699,Impala,0.00029685613
n01910747,Jellyfish,0.0002933232
n02077923,Sea Lion,0.0002838102
n02536864,Coho,0.00028227028
n01873310,Platypus,0.00027132386
n04067472,Reel,0.0002451597
n01682714,American Chameleon,0.00024414805
n04606251,Wreck,0.00024311156
n01698640,American Alligator,0.00022513409
n02643566,Lionfish,0.00022328369
n01685808,Whiptail,0.00022319535
n02097209,Standard Schnauzer,0.00021317771
n01443537,Goldfish,0.00020692773
n09399592,Promontory,0.00020512227
n02606052,Rock Beauty,0.00020050482
n02090622,Borzoi,0.00019373988
n02092339,Weimaraner,0.000191979
n02093256,Staffordshire Bullterrier,0.0001885788
n02363005,Beaver,0.00018508857
n02105056,Groenendael,0.0001762735
n02093428,American Staffordshire Terrier,0.00017434002
n02930766,Cab,0.00016572714
n04552348,Warplane,0.0001649715
n03447721,Gong,0.00016412848
n04311174,Steel Drum,0.00016397594
n03995372,Power Drill,0.00016366583
n09428293,Seashore,0.00016019991
n07875152,Potpie,0.00015918093
n02134084,Ice Bear,0.00015873555
n01534433,Junco,0.00015734126
n02268853,Damselfly,0.00015659055
n01984695,Spiny Lobster,0.00015536841
n07754684,Jackfruit,0.00015233614
n02951358,Canoe,0.0001517777
n04162706,Seat Belt,0.00014932858
n02480855,Gorilla,0.00014859895
n02607072,Anemone Fish,0.00014552812
n01537544,Indigo Bunting,0.00014544433
n02776631,Bakery,0.00014273419
n02106030,Collie,0.00014195133
n02814533,Beach Wagon,0.00014193697
n04251144,Snorkel,0.00014130517
n03673027,Liner,0.0001408629
n02794156,Barometer,0.0001398091
n01819313,Sulphur-Crested Cockatoo,0.00013942523
n04273569,Speedboat,0.00013852623
n01632777,Axolotl,0.00013773493
n02981792,Catamaran,0.000134543
n03100240,Convertible,0.00013442732
n02708093,Analog Clock,0.00013396889
n07734744,Mushroom,0.00013263509
n03692522,Loupe,0.00012956717
n01990800,Isopod,0.00012857505
n07590611,Hot Pot,0.00012850725
n03657121,Lens Cap,0.00012753299
n02091032,Italian Greyhound,0.000125879
