Synset,Name,Probabilities
n09399592,Promontory,0.25021496
n09246464,Cliff,0.2070022
n09428293,Seashore,0.15145782
n09332890,Lakeside,0.046386402
n01751748,Sea Snake,0.021088175
n03662601,Lifeboat,0.018900892
n04606251,Wreck,0.018792018
n02814860,Beacon,0.012762355
n03240683,Drilling Platform,0.01224104
n09421951,Sandbar,0.009823704
n09256479,Coral Reef,0.0059618214
n04251144,Snorkel,0.0055883625
n03476991,Hair Spray,0.0053819222
n10565667,Scuba Diver,0.005212401
n02894605,Breakwater,0.0050834003
n02077923,Sea Lion,0.004236557
n03947888,Pirate,0.0042252955
n09468604,Valley,0.0036877259
n03095699,Container Ship,0.0035961778
n01484850,Great White Shark,0.0032481167
n03344393,Fireboat,0.0032195575
n04347754,Submarine,0.0029593827
n03888257,Parachute,0.0025651888
n01443537,Goldfish,0.002329862
n02951358,Canoe,0.0021992011
n03933933,Pier,0.002155476
n02169497,Leaf Beetle,0.002080796
n02074367,Dugong,0.0018528979
n02066245,Grey Whale,0.0017276063
n02859443,Boathouse,0.0015564183
n03216828,Dock,0.0014904876
n03976657,Pole,0.0014439994
n03673027,Liner,0.00139214
n04273569,Speedboat,0.0013842873
n02981792,Catamaran,0.0013344403
n03160309,Dam,0.0013039396
n03179701,Desk,0.0011868915
n01917289,Brain Coral,0.0011168693
n02980441,Castle,0.0010166651
n02782093,Balloon,0.0009910184
n03873416,Paddle,0.0009801124
n03782006,Monitor,0.0009735861
n02112018,Pomeranian,0.0009636265
n02687172,Aircraft Carrier,0.0009535205
n09472597,Volcano,0.00095296453
n02606052,Rock Beauty,0.00092540076
n04147183,Schooner,0.0009112154
n04286575,Spotlight,0.00083381793
n03840681,Ocarina,0.0008128063
n02051845,Pelican,0.0007822353
n01943899,Conch,0.0007803603
n03991062,Pot,0.00076821836
n04357314,Sunscreen,0.0007650256
n02808440,Bathtub,0.0007537852
n02837789,Bikini,0.0007392321
n03134739,Croquet Ball,0.0007205507
n03706229,Magnetic Compass,0.00071470987
n04118538,Rugby Ball,0.00070908066
n03690938,Lotion,0.00069539755
n03759954,Microphone,0.0006859225
n02177972,Weevil,0.0006739019
n03937543,Pill Bottle,0.00064340973
n07742313,Granny Smith,0.00063647225
n01729977,Green Snake,0.00063212897
n07753592,Banana,0.00062914955
n04296562,Stage,0.0006220649
n04008634,Projectile,0.00061655213
n04074963,Remote Control,0.00060925283
n07697313,Cheeseburger,0.00060659
n03956157,Planetarium,0.00059576443
n01990800,Isopod,0.00059014215
n04483307,Trimaran,0.00058281946
n04311004,Steel Arch Bridge,0.0005807455
n02111277,Newfoundland,0.0005714173
n04146614,School Bus,0.000563145
n02408429,Water Buffalo,0.0005602774
n04612504,Yawl,0.00055919297
n07716906,Spaghetti Squash,0.0005535172
n01664065,Loggerhead,0.000552168
n04376876,Syringe,0.00054650346
n07693725,Bagel,0.0005425146
n06359193,Web Site,0.00053554587
n01910747,Jellyfish,0.0005339901
n01440764,Tench,0.0005315457
n02704792,Amphibian,0.0005267623
n10148035,Groom,0.0005181072
n03938244,Pillow,0.0005170504
n02643566,Lionfish,0.000508407
n02930766,Cab,0.0005072055
n03930313,Picket Fence,0.000506086
n03249569,Drum,0.0005002631
n03355925,Flagpole,0.00049968925
n07716358,Zucchini,0.0004941926
n02966193,Carousel,0.000492084
n01644373,Tree Frog,0.00048982864
n02317335,Starfish,0.00048730653
n04366367,Suspension Bridge,0.00048543382
n09193705,Alp,0.00048332458
n03843555,Oil Filter,0.0004788077
n02877765,Bottlecap,0.00047456965
n01968897,Chambered Nautilus,0.0004730936
n03773504,Missile,0.00047135883
n03447447,Gondola,0.000464898
n04465501,Tractor,0.0004536296
n04332243,Strainer,0.0004517374
n02168699,Long-Horned Beetle,0.0004505379
n01498041,Stingray,0.0004476098
n01955084,Chiton,0.00044491095
n04456115,Torch,0.0004439554
n03743016,Megalith,0.0004428716
n01749939,Green Mamba,0.00044026616
n03982430,Pool Table,0.00043945864
n03126707,Crane,0.00043831725
n03445777,Golf Ball,0.0004377253
n03047690,Clog,0.00043751206
n01494475,Hammerhead,0.0004357999
n02108422,Bull Mastiff,0.0004346678
n02319095,Sea Urchin,0.0004334388
n13040303,Stinkhorn,0.0004277765
n01491361,Tiger Shark,0.00042617135
n01770081,Harvestman,0.00042411737
n03793489,Mouse,0.00042040908
n02109047,Great Dane,0.00041947718
n11879895,Rapeseed,0.0004188172
n03983396,Pop Bottle,0.0004128576
n02788148,Bannister,0.0004111935
n03775546,Mixing Bowl,0.00041025734
n02342885,Hamster,0.00041018907
n02948072,Candle,0.0004073282
n04009552,Projector,0.00040508388
n04153751,Screw,0.00040448917
n04398044,Teapot,0.0003994606
n03733281,Maze,0.00039040105
n01784675,Centipede,0.00038618702
n03584254,Ipod,0.0003777641
n03271574,Electric Fan,0.000375175
n03857828,Oscilloscope,0.0003740086
n01631663,Eft,0.00037187693
n02096051,Airedale,0.00037023114
n02134084,Ice Bear,0.00036949673
n02692877,Airship,0.00036935107
n03868863,Oxygen Mask,0.00036853462
n04356056,Sunglasses,0.0003675443
n04344873,Studio Couch,0.00036676382
n07749582,Lemon,0.00036635884
n02108915,French Bulldog,0.00036561783
n02091635,Otterhound,0.00036470126
n02825657,Bell Cote,0.00036150732
n07615774,Ice Lolly,0.00035715528
n12998815,Agaric,0.00035592253
n02281787,Lycaenid,0.00034959934
n01776313,Tick,0.00034838004
n02104365,Schipperke,0.00034582138
n03788195,Mosque,0.00034516983
n02089973,English Foxhound,0.00034356522
n03874293,Paddlewheel,0.0003379558
n03485407,Hand-Held Computer,0.00033739326
n02091032,Italian Greyhound,0.0003371033
n03838899,Oboe,0.00033561952
n02607072,Anemone Fish,0.00033549633
n03125729,Cradle,0.0003313506
n02701002,Ambulance,0.0003282967
n03676483,Lipstick,0.0003277949
n02950826,Cannon,0.00032591296
n02110341,Dalmatian,0.00032290057
n04275548,Spider Web,0.00031870598
n04517823,Vacuum,0.0003157102
n03792972,Mountain Tent,0.00031398507
n02398521,Hippopotamus,0.00031079157
n02099712,Labrador Retriever,0.00031057157
n02071294,Killer Whale,0.0003101174
n02493793,Spider Monkey,0.00030861405
n04346328,Stupa,0.00030860273
n02807133,Bathing Cap,0.00030766532
n03761084,Microwave,0.00030727297
n03924679,Photocopier,0.00030666802
n04485082,Tripod,0.00030585926
n02992529,Cellular Telephone,0.00030472333
n03832673,Notebook,0.00030415223
n02504458,African Elephant,0.00030292355
n04371430,Swimming Trunks,0.00030166662
n04447861,Toilet Seat,0.0003007362
