Synset,Name,Probabilities
n04476259,Tray,0.31424984
n07930864,Cup,0.28761163
n03063689,Coffeepot,0.071877435
n04560804,Water Jug,0.04387151
n07920052,Espresso,0.0390642
n04131690,Saltshaker,0.036409285
n03063599,Coffee Mug,0.03220546
n04398044,Teapot,0.021292772
n03950228,Pitcher,0.0094652865
n07932039,Eggnog,0.009422156
n02823750,Beer Glass,0.008814997
n03733805,Measuring Cup,0.0077257026
n03916031,Perfume,0.00448895
n03297495,Espresso Maker,0.0030807662
n04332243,Strainer,0.0030708062
n07584110,Consomme,0.0026003772
n07614500,Ice Cream,0.002599948
n04557648,Water Bottle,0.0025642014
n04522168,Vase,0.0019381504
n02948072,Candle,0.001453784
n03443371,Goblet,0.0014018479
n04442312,Toaster,0.0012448139
n03062245,Cocktail Shaker,0.0011619086
n04597913,Wooden Spoon,0.0011609051
n03690938,Lotion,0.0011393928
n03991062,Pot,0.0010391915
n04579145,Whiskey Jug,0.0010304792
n02909870,Bucket,0.0009644703
n04263257,Soup Bowl,0.00090947904
n01833805,Hummingbird,0.00085744145
n03633091,Ladle,0.0008380611
n01592084,Chickadee,0.00076199643
n02815834,Beaker,0.00069207157
n07695742,Pretzel,0.00068633165
n03786901,Mortar,0.0006489533
n07697537,Hotdog,0.00064674456
n03937543,Pill Bottle,0.0005993892
n03314780,Face Powder,0.00059198815
n02727426,Apiary,0.000553301
n03961711,Plate Rack,0.00051261135
n07749582,Lemon,0.0005110148
n02494079,Squirrel Monkey,0.00049295474
n04254120,Soap Dispenser,0.00048417362
n04270147,Spatula,0.00048277286
n07693725,Bagel,0.00047168753
n03201208,Dining Table,0.000466278
n07565083,Menu,0.00046616554
n01981276,King Crab,0.00046512106
n04033901,Quill,0.0004532728
n07836838,Chocolate Sauce,0.00043598277
n03637318,Lampshade,0.00042894893
n02444819,Otter,0.00041952118
n03179701,Desk,0.00041709014
n07684084,French Loaf,0.00040988153
n03942813,Ping-Pong Ball,0.00040311055
n03775546,Mixing Bowl,0.00038842234
n03777568,Model T,0.0003830313
n02843684,Birdhouse,0.0003784239
n07860988,Dough,0.00037811152
n03658185,Letter Opener,0.00037552483
n03014705,Chest,0.00036671245
n03832673,Notebook,0.00036525456
n04201297,Shoji,0.00035573
n03935335,Piggy Bank,0.00035534144
n03920288,Petri Dish,0.00035210553
n02776631,Bakery,0.0003515199
n03133878,Crock Pot,0.00033757143
n06785654,Crossword Puzzle,0.00033101602
n03983396,Pop Bottle,0.00033015502
n03764736,Milk Can,0.00032433047
n03249569,Drum,0.0003239022
n01817953,African Grey,0.0003012408
n02493793,Spider Monkey,0.00029792907
n03018349,China Cabinet,0.0002958135
n09428293,Seashore,0.0002952028
n01667778,Terrapin,0.0002899687
n02117135,Hyena,0.00027375526
n03793489,Mouse,0.00027142896
n04380533,Table Lamp,0.000269978
n04141975,Scale,0.0002638842
n07753592,Banana,0.00025928984
n03825788,Nipple,0.00025649066
n03544143,Hourglass,0.00024605356
n04367480,Swab,0.00024354509
n11939491,Daisy,0.00023495914
n03223299,Doormat,0.00023306387
n03196217,Digital Clock,0.00023300386
n01443537,Goldfish,0.00023212536
n03876231,Paintbrush,0.00023189987
n04141076,Sax,0.00023183465
n01983481,American Lobster,0.00023108358
n02112137,Chow,0.00022964955
n04081281,Restaurant,0.00022731263
n07579787,Plate,0.00022633823
n03530642,Honeycomb,0.0002251784
n03095699,Container Ship,0.00022477054
n04507155,Umbrella,0.00022442847
n03692522,Loupe,0.000223172
n07880968,Burrito,0.00022276521
n02219486,Ant,0.00022243267
n07742313,Granny Smith,0.00022235281
n01978287,Dungeness Crab,0.00021488495
n03887697,Paper Towel,0.00021404219
n04399382,Teddy,0.00021137137
n07717556,Butternut Squash,0.00020901166
n02699494,Altar,0.0002079671
n07613480,Trifle,0.00020686217
n03598930,Jigsaw Puzzle,0.00019818818
n02823428,Beer Bottle,0.00019711649
n03207941,Dishwasher,0.00019536431
n04376876,Syringe,0.00019342183
n07753275,Pineapple,0.0001907529
n03250847,Drumstick,0.00018972918
n03729826,Matchstick,0.00018841292
n04127249,Safety Pin,0.00018757718
n02708093,Analog Clock,0.00018624037
n02655020,Puffer,0.00018606446
n03125729,Cradle,0.00018521193
n02981792,Catamaran,0.00018492741
n02226429,Grasshopper,0.00018399331
n03666591,Lighter,0.00018345314
n04099969,Rocking Chair,0.00018310975
n07615774,Ice Lolly,0.00018287616
n02788148,Bannister,0.00018274062
n04118776,Rule,0.00018071034
n04443257,Tobacco Shop,0.00018002855
n09229709,Bubble,0.00017700497
n04542943,Waffle Iron,0.00017660072
n02783161,Ballpoint,0.00017566989
n03873416,Paddle,0.00017093582
n01855672,Goose,0.00016929249
n04404412,Television,0.0001672053
n04346328,Stupa,0.00016718131
n04591713,Wine Bottle,0.00016670719
n03089624,Confectionery,0.0001664226
n07718472,Cucumber,0.00016641722
n12267677,Acorn,0.00016628864
n03673027,Liner,0.00016533851
n02483362,Gibbon,0.00016513033
n04133789,Sandal,0.00016477371
n03187595,Dial Telephone,0.00016474191
n07753113,Fig,0.00016370456
n13133613,Ear,0.00016243572
n03982430,Pool Table,0.00016226998
n03016953,Chiffonier,0.0001613568
n02342885,Hamster,0.00016023798
n02992529,Cellular Telephone,0.00015903103
n10148035,Groom,0.00015705127
n02132136,Brown Bear,0.00015699909
n04251144,Snorkel,0.0001569021
n02364673,Guinea Pig,0.00015603825
n03642806,Laptop,0.00015493133
n04417672,Thatch,0.00015375417
n02447366,Badger,0.00015307961
n07892512,Red Wine,0.00015136466
n03584254,Ipod,0.00015111397
n03495258,Harp,0.00015090207
n02497673,Madagascar Cat,0.00015055134
n03220513,Dome,0.00014797207
n03944341,Pinwheel,0.00014614705
n01985128,Crayfish,0.00014535185
n02883205,Bow Tie,0.00014524937
n02033041,Dowitcher,0.00014524585
n02971356,Carton,0.00014483627
n02088238,Basset,0.00014185485
n02102318,Cocker Spaniel,0.00014174166
n04590129,Window Shade,0.00014145498
n07697313,Cheeseburger,0.00014119357
n03372029,Flute,0.00014089973
n04330267,Stove,0.00014036568
n02492660,Howler Monkey,0.00013988945
n02787622,Banjo,0.00013866753
n02115641,Dingo,0.00013770597
n02676566,Acoustic Guitar,0.00013721456
n02704792,Amphibian,0.00013706664
