Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.18898608
n02992529,Cellular Telephone,0.13084143
n04069434,Reflex Camera,0.07295366
n04152593,Screen,0.06859728
n04041544,Radio,0.049152955
n03976467,Polaroid Camera,0.03674147
n04404412,Television,0.031705163
n03782006,Monitor,0.01816997
n03761084,Microwave,0.016735358
n03584254,Ipod,0.015187015
n03777754,Modem,0.00850424
n03492542,Hard Disc,0.006069585
n03857828,Oscilloscope,0.005842461
n03710193,Mailbox,0.005724131
n04074963,Remote Control,0.0038163397
n04548362,Wallet,0.0037919628
n04392985,Tape Player,0.0037248556
n04111531,Rotisserie,0.003580922
n02979186,Cassette Player,0.0035161267
n03180011,Desktop Computer,0.0034450889
n03871628,Packet,0.0033372324
n03657121,Lens Cap,0.0032737942
n02988304,Cd Player,0.00284808
n04485082,Tripod,0.002776043
n04442312,Toaster,0.002729354
n03196217,Digital Clock,0.0026526095
n03197337,Digital Watch,0.0025815312
n04356056,Sunglasses,0.0025200434
n01944390,Snail,0.0021787647
n04328186,Stopwatch,0.0019388408
n03602883,Joystick,0.0019302933
n03706229,Magnetic Compass,0.0019276966
n04153751,Screw,0.0018813513
n07248320,Book Jacket,0.0018315052
n04330267,Stove,0.0017814306
n04009552,Projector,0.0017542796
n02965783,Car Mirror,0.0017382877
n03529860,Home Theater,0.0017296104
n04264628,Space Bar,0.0016984375
n07718747,Artichoke,0.0016030818
n04004767,Printer,0.0015907538
n02708093,Analog Clock,0.001579357
n04086273,Revolver,0.0015543851
n04542943,Waffle Iron,0.001546473
n02910353,Buckle,0.0014222959
n06359193,Web Site,0.001319862
n03804744,Nail,0.0013193894
n02108089,Boxer,0.001317041
n07768694,Pomegranate,0.0012653798
n03666591,Lighter,0.0012633397
n03887697,Paper Towel,0.00123896
n01667778,Terrapin,0.0012289807
n04254120,Soap Dispenser,0.001219354
n03832673,Notebook,0.0012060978
n04589890,Window Screen,0.0012020924
n03290653,Entertainment Center,0.0011850516
n03297495,Espresso Maker,0.0011626567
n02317335,Starfish,0.0011463049
n03742115,Medicine Chest,0.0011406371
n02606052,Rock Beauty,0.0011227829
n04070727,Refrigerator,0.0010893735
n01955084,Chiton,0.0010731801
n03250847,Drumstick,0.0010635111
n02883205,Bow Tie,0.0010621641
n03532672,Hook,0.0010517375
n04026417,Purse,0.0010427468
n02268853,Damselfly,0.0010289183
n04044716,Radio Telescope,0.001027961
n02487347,Macaque,0.0010032286
n02978881,Cassette,0.0009893648
n03916031,Perfume,0.0009735948
n02791270,Barbershop,0.00093894906
n01990800,Isopod,0.000931336
n02422699,Impala,0.00092411385
n01843065,Jacamar,0.00091910537
n03691459,Loudspeaker,0.00091720134
n03538406,Horse Cart,0.00091645814
n02783161,Ballpoint,0.00089020876
n03630383,Lab Coat,0.00087680895
n03958227,Plastic Bag,0.0008720423
n01855672,Goose,0.00084052014
n02128385,Leopard,0.0008387477
n02129165,Lion,0.00083551515
n13037406,Gyromitra,0.0008217024
n04355933,Sunglass,0.00080809795
n03075370,Combination Lock,0.0008029961
n01697457,African Crocodile,0.00080140337
n03895866,Passenger Car,0.0007960246
n04067472,Reel,0.0007900378
n03476684,Hair Slide,0.0007795999
n03179701,Desk,0.0007761174
