Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9465285
n01687978,Agama,0.008839463
n01622779,Great Grey Owl,0.001004403
n02490219,Marmoset,0.0009538207
n02356798,Fox Squirrel,0.0007423115
n01682714,American Chameleon,0.00043747437
n03697007,Lumbermill,0.00037180283
n02089973,English Foxhound,0.00036249417
n01677366,Common Iguana,0.00033748854
n02088632,Bluetick,0.00031825484
n01694178,African Chameleon,0.00030895174
n04589890,Window Screen,0.00029744825
n01644373,Tree Frog,0.0002821078
n01675722,Banded Gecko,0.0002776356
n01824575,Coucal,0.00027242175
n04599235,Wool,0.00026554096
n03908714,Pencil Sharpener,0.00025384073
n03047690,Clog,0.0002448423
n02797295,Barrow,0.00024449787
n04141975,Scale,0.00023597846
n02978881,Cassette,0.00021376267
n02089867,Walker Hound,0.00020723134
n09472597,Volcano,0.00020526598
n12620546,Hip,0.00020372492
n02484975,Guenon,0.00019787847
n01882714,Koala,0.00019649236
n03595614,Jersey,0.00019578435
n04200800,Shoe Shop,0.00018281718
n04525038,Velvet,0.00017897319
n02174001,Rhinoceros Beetle,0.00017550786
n03866082,Overskirt,0.00017130772
n03000684,Chain Saw,0.00017015023
n07749582,Lemon,0.0001629922
n04606251,Wreck,0.00016133206
n02489166,Proboscis Monkey,0.00015779832
n04136333,Sarong,0.0001523115
n03887697,Paper Towel,0.00014966968
n02105162,Malinois,0.00014941255
n03761084,Microwave,0.00014922912
n01534433,Junco,0.00014911673
n12768682,Buckeye,0.00014727958
n03804744,Nail,0.00014222022
n03000134,Chainlink Fence,0.00013760393
n02128385,Leopard,0.00013370943
n12985857,Coral Fungus,0.00013361179
n04367480,Swab,0.00013182692
n01742172,Boa Constrictor,0.00013142749
n02109047,Great Dane,0.00012876492
n02233338,Cockroach,0.00012687444
n03450230,Gown,0.00012625368
n04584207,Wig,0.00012622405
n04125021,Safe,0.00012428587
n02276258,Admiral,0.00012341302
n03485794,Handkerchief,0.00012304341
n07742313,Granny Smith,0.00012071764
n03404251,Fur Coat,0.000118623706
n02843684,Birdhouse,0.00011110705
n02090379,Redbone,0.00010978016
n02256656,Cicada,0.00010924511
n03201208,Dining Table,0.00010902603
n02138441,Meerkat,0.00010815571
n03691459,Loudspeaker,0.00010674061
n02165456,Ladybug,0.00010397861
n01944390,Snail,0.00010396978
n02101556,Clumber,0.00010374455
n04356056,Sunglasses,0.000102469705
n03942813,Ping-Pong Ball,0.00010157566
n04479046,Trench Coat,0.000101453
n01644900,Tailed Frog,9.938621e-05
n02869837,Bonnet,9.8518125e-05
n02114367,Timber Wolf,9.731206e-05
n15075141,Toilet Tissue,9.518864e-05
n04296562,Stage,9.4937604e-05
n02120505,Grey Fox,9.405069e-05
n02971356,Carton,9.361266e-05
n04153751,Screw,9.219456e-05
n02500267,Indri,9.180308e-05
n02793495,Barn,9.118018e-05
n02009912,American Egret,9.117966e-05
n02494079,Squirrel Monkey,9.0724374e-05
n03207941,Dishwasher,9.0415495e-05
n02114712,Red Wolf,9.041515e-05
n02488291,Langur,9.037049e-05
n02231487,Walking Stick,8.8850815e-05
n03124170,Cowboy Hat,8.8558365e-05
n02089078,Black-And-Tan Coonhound,8.700491e-05
n01968897,Chambered Nautilus,8.644234e-05
n02865351,Bolo Tie,8.544635e-05
n01819313,Sulphur-Crested Cockatoo,8.525693e-05
n03045698,Cloak,8.4596686e-05
n01685808,Whiptail,8.416985e-05
n04116512,Rubber Eraser,8.4062434e-05
n01828970,Bee Eater,8.192739e-05
n03594734,Jean,8.159662e-05
n02114548,White Wolf,8.063108e-05
n07613480,Trifle,8.049923e-05
n13052670,Hen-Of-The-Woods,8.0303405e-05
n02088466,Bloodhound,7.999155e-05
n03494278,Harmonica,7.9792386e-05
n02100236,German Short-Haired Pointer,7.898727e-05
n07734744,Mushroom,7.884932e-05
n03743016,Megalith,7.88e-05
n02277742,Ringlet,7.85294e-05
n02999410,Chain,7.846383e-05
n03065424,Coil,7.8175224e-05
n02226429,Grasshopper,7.7690194e-05
n03041632,Cleaver,7.7517456e-05
n02493509,Titi,7.6752425e-05
n01978455,Rock Crab,7.535207e-05
n02102973,Irish Water Spaniel,7.495815e-05
n02443114,Polecat,7.448229e-05
