Synset,Name,Probabilities
n02797295,Barrow,0.984689
n03649909,Lawn Mower,0.0018956045
n04141975,Scale,0.0006551831
n04482393,Tricycle,0.00065328105
n04208210,Shovel,0.00023290864
n01622779,Great Grey Owl,0.00013660938
n03376595,Folding Chair,0.00012447943
n03709823,Mailbag,0.00012408095
n03692522,Loupe,0.00010710298
n03967562,Plow,0.00010071819
n02088364,Beagle,9.5252915e-05
n02484975,Guenon,9.241074e-05
n02909870,Bucket,9.029623e-05
n03764736,Milk Can,8.2855884e-05
n02795169,Barrel,7.850505e-05
n02793495,Barn,6.7462024e-05
n04465501,Tractor,6.314534e-05
n02808440,Bathtub,6.0740298e-05
n01688243,Frilled Lizard,5.7663063e-05
n01773797,Garden Spider,5.650555e-05
n04133789,Sandal,5.254494e-05
n04074963,Remote Control,5.126776e-05
n02769748,Backpack,5.0635546e-05
n04404412,Television,5.0415918e-05
n04336792,Stretcher,4.9464983e-05
n04399382,Teddy,4.8359052e-05
n04476259,Tray,4.4124405e-05
n02102480,Sussex Spaniel,4.3182987e-05
n02834397,Bib,4.217002e-05
n02804414,Bassinet,4.190603e-05
n04026417,Purse,4.0565967e-05
n02490219,Marmoset,4.0488667e-05
n04462240,Toyshop,3.9627277e-05
n03218198,Dogsled,3.951071e-05
n03759954,Microphone,3.9472183e-05
n02992529,Cellular Telephone,3.7967227e-05
n04041544,Radio,3.7905473e-05
n03400231,Frying Pan,3.783086e-05
n02088466,Bloodhound,3.75176e-05
n03697007,Lumbermill,3.742383e-05
n03124170,Cowboy Hat,3.6859652e-05
n02106550,Rottweiler,3.6158995e-05
n02865351,Bolo Tie,3.583247e-05
n01843065,Jacamar,3.5346846e-05
n02869837,Bonnet,3.502054e-05
n03590841,Jack-O'-Lantern,3.4805784e-05
n02056570,King Penguin,3.455597e-05
n04356056,Sunglasses,3.4275025e-05
n01773549,Barn Spider,3.3499153e-05
n04326547,Stone Wall,3.321999e-05
n01773157,Black And Gold Garden Spider,3.2466884e-05
n04317175,Stethoscope,3.193157e-05
n13044778,Earthstar,3.1778887e-05
n02086646,Blenheim Spaniel,3.1757525e-05
n03496892,Harvester,3.1318617e-05
n01807496,Partridge,3.1254738e-05
n03992509,Potter'S Wheel,3.093964e-05
n02494079,Squirrel Monkey,3.0644605e-05
n03444034,Go-Kart,3.0250982e-05
n04461696,Tow Truck,3.0144483e-05
n07614500,Ice Cream,2.9864748e-05
