Synset,Name,Probabilities
n02641379,Gar,0.99571997
n01873310,Platypus,6.6794215e-05
n02514041,Barracouta,6.435156e-05
n02690373,Airliner,4.787322e-05
n02229544,Cricket,4.373505e-05
n02483362,Gibbon,3.441283e-05
n04325704,Stole,3.3768087e-05
n03250847,Drumstick,2.9716373e-05
n02526121,Eel,2.8606504e-05
n03888605,Parallel Bars,2.744203e-05
n02423022,Gazelle,2.6637428e-05
n04604644,Worm Fence,1.9316372e-05
n01697457,African Crocodile,1.8367411e-05
n03710637,Maillot,1.6137401e-05
n02951585,Can Opener,1.6014232e-05
n04409515,Tennis Ball,1.5480531e-05
n04548362,Wallet,1.5005664e-05
n02128925,Jaguar,1.4881961e-05
n04366367,Suspension Bridge,1.4764965e-05
n03998194,Prayer Rug,1.4764078e-05
n03792782,Mountain Bike,1.45151525e-05
n02096177,Cairn,1.3545721e-05
n02009912,American Egret,1.3530654e-05
n03089624,Confectionery,1.3229412e-05
n04517823,Vacuum,1.315463e-05
n04067472,Reel,1.3148672e-05
n02640242,Sturgeon,1.27748435e-05
n03983396,Pop Bottle,1.2298893e-05
n03461385,Grocery Store,1.2260821e-05
n03110669,Cornet,1.2112294e-05
n03042490,Cliff Dwelling,1.2082286e-05
n01917289,Brain Coral,1.2054479e-05
n02870880,Bookcase,1.1968442e-05
n01945685,Slug,1.1922031e-05
n02102480,Sussex Spaniel,1.1702773e-05
n01774384,Black Widow,1.1602591e-05
n01872401,Echidna,1.14604745e-05
n02009229,Little Blue Heron,1.1346027e-05
n02483708,Siamang,1.1157667e-05
n02676566,Acoustic Guitar,1.1129176e-05
n03179701,Desk,1.10049305e-05
n02536864,Coho,1.0994922e-05
n01744401,Rock Python,1.0947525e-05
n03775071,Mitten,1.0935441e-05
n02094433,Yorkshire Terrier,1.0907654e-05
n02795169,Barrel,1.0715445e-05
n02102040,English Springer,1.0653981e-05
n01985128,Crayfish,1.06497855e-05
n03876231,Paintbrush,1.06076095e-05
n03843555,Oil Filter,1.0556514e-05
n02490219,Marmoset,1.015701e-05
n04372370,Switch,1.0145298e-05
n02051845,Pelican,1.0047931e-05
n03494278,Harmonica,1.0032716e-05
n04461696,Tow Truck,9.935008e-06
n02134418,Sloth Bear,9.905226e-06
n02130308,Cheetah,9.8618775e-06
n01984695,Spiny Lobster,9.823645e-06
n02006656,Spoonbill,9.723215e-06
n03942813,Ping-Pong Ball,9.718469e-06
n04254120,Soap Dispenser,9.676067e-06
n03623198,Knee Pad,9.663526e-06
n04525305,Vending Machine,9.644246e-06
n04483307,Trimaran,9.527334e-06
n01749939,Green Mamba,9.446676e-06
n12144580,Corn,9.321422e-06
n01494475,Hammerhead,9.312333e-06
n02396427,Wild Boar,9.251599e-06
n02012849,Crane,9.180172e-06
n09256479,Coral Reef,9.117005e-06
n02011460,Bittern,9.094167e-06
n03481172,Hammer,8.8901625e-06
n01698640,American Alligator,8.8578845e-06
n01843383,Toucan,8.843932e-06
n03388183,Fountain Pen,8.827652e-06
n04154565,Screwdriver,8.81695e-06
n04371430,Swimming Trunks,8.799579e-06
n01695060,Komodo Dragon,8.78343e-06
n02979186,Cassette Player,8.583752e-06
n04591157,Windsor Tie,8.45738e-06
n02099712,Labrador Retriever,8.410377e-06
n04589890,Window Screen,8.374791e-06
n01685808,Whiptail,8.3560035e-06
n04179913,Sewing Machine,8.331202e-06
n03742115,Medicine Chest,8.323379e-06
n01755581,Diamondback,8.298222e-06
n01871265,Tusker,8.285562e-06
n15075141,Toilet Tissue,8.239552e-06
n01828970,Bee Eater,8.178894e-06
n03452741,Grand Piano,8.07129e-06
n07615774,Ice Lolly,8.071043e-06
n02105056,Groenendael,8.014759e-06
n07749582,Lemon,7.972123e-06
n03950228,Pitcher,7.849373e-06
n01534433,Junco,7.828635e-06
n04515003,Upright,7.76946e-06
n04443257,Tobacco Shop,7.722743e-06
n02085782,Japanese Spaniel,7.704346e-06
n02129165,Lion,7.700276e-06
n01532829,House Finch,7.546149e-06
n02107142,Doberman,7.5402213e-06
n07753592,Banana,7.500832e-06
n01440764,Tench,7.4912955e-06
n03697007,Lumbermill,7.478875e-06
n03794056,Mousetrap,7.3915667e-06
n04392985,Tape Player,7.313044e-06
n03759954,Microphone,7.201492e-06
n04070727,Refrigerator,7.1954646e-06
n03887697,Paper Towel,7.1329832e-06
n02226429,Grasshopper,7.119853e-06
n02492660,Howler Monkey,7.06227e-06
n03788365,Mosquito Net,7.0431006e-06
n02101556,Clumber,7.0317583e-06
n03127925,Crate,7.0301894e-06
n03868242,Oxcart,7.016907e-06
n02883205,Bow Tie,7.0104857e-06
n03977966,Police Van,6.997561e-06
n07753275,Pineapple,6.932876e-06
n02007558,Flamingo,6.902397e-06
n03970156,Plunger,6.8599843e-06
n01737021,Water Snake,6.841436e-06
n02730930,Apron,6.8051068e-06
n04380533,Table Lamp,6.777742e-06
n03041632,Cleaver,6.7729675e-06
n02804414,Bassinet,6.759642e-06
n02101388,Brittany Spaniel,6.7228552e-06
n07932039,Eggnog,6.7121186e-06
n01729977,Green Snake,6.7028686e-06
n03207743,Dishrag,6.673414e-06
n03658185,Letter Opener,6.610748e-06
n02097658,Silky Terrier,6.6101616e-06
n07871810,Meat Loaf,6.5998947e-06
n07920052,Espresso,6.5547692e-06
n02127052,Lynx,6.5454055e-06
n02389026,Sorrel,6.529171e-06
n02110627,Affenpinscher,6.52858e-06
n04277352,Spindle,6.5204968e-06
n02100236,German Short-Haired Pointer,6.495949e-06
n04040759,Radiator,6.483954e-06
n03272562,Electric Locomotive,6.4611463e-06
n13054560,Bolete,6.457481e-06
n03188531,Diaper,6.438001e-06
n04592741,Wing,6.4132687e-06
n02363005,Beaver,6.3703365e-06
n02091467,Norwegian Elkhound,6.3392285e-06
n03063599,Coffee Mug,6.3010157e-06
n01740131,Night Snake,6.2980957e-06
n04584207,Wig,6.2909585e-06
n02906734,Broom,6.2871677e-06
n03873416,Paddle,6.283338e-06
n02454379,Armadillo,6.2763543e-06
n04389033,Tank,6.2409717e-06
n04153751,Screw,6.1982e-06
n09399592,Promontory,6.180563e-06
n04039381,Racket,6.1798028e-06
n03085013,Computer Keyboard,6.168186e-06
n03594734,Jean,6.167357e-06
n02089973,English Foxhound,6.163952e-06
n02097474,Tibetan Terrier,6.131004e-06
n03249569,Drum,6.1131673e-06
n03482405,Hamper,6.1070605e-06
n07590611,Hot Pot,6.0636107e-06
n02086079,Pekinese,6.0239445e-06
