Synset,Name,Probabilities
n02130308,Cheetah,0.9648993
n02128385,Leopard,0.011771796
n02128925,Jaguar,0.0044360985
n02423022,Gazelle,0.00042942932
n02128757,Snow Leopard,0.00038859967
n02127052,Lynx,0.00015748221
n02117135,Hyena,0.00015746239
n02124075,Egyptian Cat,0.00013119174
n02110341,Dalmatian,0.00012451666
n02129165,Lion,0.000120858924
n04435653,Tile Roof,0.00011771094
n02114712,Red Wolf,0.00011501597
n02091032,Italian Greyhound,9.673952e-05
n03530642,Honeycomb,9.655545e-05
n04350905,Suit,8.1917584e-05
n02132136,Brown Bear,7.556425e-05
n02422699,Impala,7.388268e-05
n01748264,Indian Cobra,7.0405746e-05
n09256479,Coral Reef,6.6682784e-05
n01692333,Gila Monster,6.6111825e-05
n03347037,Fire Screen,6.350156e-05
n02391049,Zebra,6.19042e-05
n03662601,Lifeboat,6.155528e-05
n03781244,Monastery,5.889632e-05
n02115913,Dhole,5.7565463e-05
n02747177,Ashcan,5.6763867e-05
n04330267,Stove,5.6407378e-05
n02509815,Lesser Panda,5.5470933e-05
n02422106,Hartebeest,5.4629585e-05
n03887697,Paper Towel,5.4355452e-05
n02119022,Red Fox,5.398263e-05
n03063689,Coffeepot,5.3452513e-05
n01667778,Terrapin,5.2011368e-05
n02125311,Cougar,5.0958213e-05
n04254120,Soap Dispenser,5.0673065e-05
n04596742,Wok,4.8711412e-05
n07730033,Cardoon,4.8490885e-05
n02641379,Gar,4.799854e-05
n01685808,Whiptail,4.7901227e-05
n02114855,Coyote,4.789954e-05
n02086646,Blenheim Spaniel,4.774402e-05
n02088364,Beagle,4.7643e-05
n13052670,Hen-Of-The-Woods,4.5858833e-05
n02486261,Patas,4.5017885e-05
n03908714,Pencil Sharpener,4.4895394e-05
n02095314,Wire-Haired Fox Terrier,4.4385175e-05
n03017168,Chime,4.3114134e-05
n02488291,Langur,4.212238e-05
n02100236,German Short-Haired Pointer,4.189946e-05
n01872401,Echidna,4.1793024e-05
n01807496,Partridge,4.1737145e-05
n01943899,Conch,4.1642834e-05
n02443114,Polecat,4.0790957e-05
n01773549,Barn Spider,4.0618874e-05
n02086910,Papillon,4.0234994e-05
n02096051,Airedale,4.0055394e-05
n01924916,Flatworm,3.9659557e-05
n04398044,Teapot,3.955217e-05
n02704792,Amphibian,3.938745e-05
n01756291,Sidewinder,3.92434e-05
n03729826,Matchstick,3.918338e-05
n01798484,Prairie Chicken,3.9085e-05
n02116738,African Hunting Dog,3.8621947e-05
n01796340,Ptarmigan,3.8569236e-05
n04584207,Wig,3.8064383e-05
n03891251,Park Bench,3.8055274e-05
n02089867,Walker Hound,3.786023e-05
n03930630,Pickup,3.7807768e-05
n04525305,Vending Machine,3.7617512e-05
n03379051,Football Helmet,3.7157595e-05
n01608432,Kite,3.698098e-05
n03110669,Cornet,3.6867797e-05
n02115641,Dingo,3.682226e-05
n02129604,Tiger,3.6560872e-05
n04273569,Speedboat,3.6093596e-05
n02134418,Sloth Bear,3.5889196e-05
n02087046,Toy Terrier,3.5825113e-05
n07720875,Bell Pepper,3.553076e-05
n01871265,Tusker,3.526835e-05
n03259280,Dutch Oven,3.5158268e-05
n01797886,Ruffed Grouse,3.495183e-05
n02018795,Bustard,3.49419e-05
n03494278,Harmonica,3.484938e-05
n02776631,Bakery,3.4839813e-05
n09468604,Valley,3.4804645e-05
n04208210,Shovel,3.4473967e-05
n01729322,Hognose Snake,3.4419438e-05
n04597913,Wooden Spoon,3.4346936e-05
n03445924,Golfcart,3.4268578e-05
n04442312,Toaster,3.412199e-05
n04049303,Rain Barrel,3.4045217e-05
n02120505,Grey Fox,3.395569e-05
n02112018,Pomeranian,3.3934743e-05
n03782006,Monitor,3.36064e-05
n02027492,Red-Backed Sandpiper,3.3461787e-05
n02096437,Dandie Dinmont,3.3344622e-05
n02172182,Dung Beetle,3.333858e-05
n03991062,Pot,3.313559e-05
n02321529,Sea Cucumber,3.293654e-05
n02114367,Timber Wolf,3.293365e-05
n02782093,Balloon,3.269126e-05
n02138441,Meerkat,3.243843e-05
n03777568,Model T,3.238264e-05
n02105505,Komondor,3.2244552e-05
n02089973,English Foxhound,3.1859716e-05
n03857828,Oscilloscope,3.1846383e-05
