Synset,Name,Probabilities
n01829413,Hornbill,0.95909023
n01843383,Toucan,0.0018795748
n04146614,School Bus,0.00097510923
n01616318,Vulture,0.0003976662
n02002724,Black Stork,0.00031240835
n01828970,Bee Eater,0.00029128543
n02457408,Three-Toed Sloth,0.0002658246
n01818515,Macaw,0.00026100298
n02514041,Barracouta,0.00022494246
n02279972,Monarch,0.0002124197
n02481823,Chimpanzee,0.00021031547
n02013706,Limpkin,0.00020664332
n04435653,Tile Roof,0.0001873414
n02236044,Mantis,0.00018348923
n03796401,Moving Van,0.0001764434
n03109150,Corkscrew,0.00017490142
n03481172,Hammer,0.00015519011
n02088466,Bloodhound,0.00014540186
n13054560,Bolete,0.00014171391
n02051845,Pelican,0.00013619372
n02009229,Little Blue Heron,0.00013608013
n02002556,White Stork,0.00013513322
n02088238,Basset,0.00012881067
n02007558,Flamingo,0.00012652446
n02488702,Colobus,0.00012049859
n02017213,European Gallinule,0.000115942275
n02492035,Capuchin,0.00011282688
n02509815,Lesser Panda,0.000111034766
n04273569,Speedboat,0.00010798746
n02325366,Wood Rabbit,0.00010798056
n03485794,Handkerchief,0.00010700688
n01773797,Garden Spider,0.00010593243
n02483708,Siamang,0.00010433924
n01824575,Coucal,0.00010395694
n09288635,Geyser,0.000103943166
n04141327,Scabbard,0.00010343479
n02510455,Giant Panda,0.00010314922
n02112706,Brabancon Griffon,0.000101953716
n02488291,Langur,0.00010102524
n03785016,Moped,9.7206925e-05
n02910353,Buckle,9.695842e-05
n02526121,Eel,9.570142e-05
n01514668,Cock,9.5513235e-05
n02090379,Redbone,9.213993e-05
n09421951,Sandbar,9.212333e-05
n02174001,Rhinoceros Beetle,9.104529e-05
n01669191,Box Turtle,9.0807865e-05
n02110958,Pug,8.970602e-05
n02098105,Soft-Coated Wheaten Terrier,8.939601e-05
n02966687,Carpenter'S Kit,8.90294e-05
n01614925,Bald Eagle,8.6956345e-05
n04613696,Yurt,8.645608e-05
n07753592,Banana,8.5834006e-05
n03777568,Model T,8.302481e-05
n11939491,Daisy,8.184887e-05
n02128385,Leopard,7.9355465e-05
n02951358,Canoe,7.872981e-05
n01692333,Gila Monster,7.832526e-05
n09246464,Cliff,7.783232e-05
n04325704,Stole,7.75507e-05
n03721384,Marimba,7.744176e-05
n02006656,Spoonbill,7.703825e-05
n01980166,Fiddler Crab,7.6822034e-05
n02492660,Howler Monkey,7.6795804e-05
n04252077,Snowmobile,7.6058495e-05
n02105251,Briard,7.605407e-05
n02490219,Marmoset,7.4846546e-05
n12768682,Buckeye,7.432629e-05
n02110627,Affenpinscher,7.412129e-05
n02487347,Macaque,7.3719544e-05
n01843065,Jacamar,7.370969e-05
n07920052,Espresso,7.365995e-05
n03991062,Pot,7.331717e-05
n02951585,Can Opener,7.3194e-05
n03355925,Flagpole,7.302102e-05
n02328150,Angora,7.243086e-05
n02835271,Bicycle-Built-For-Two,7.189119e-05
n01491361,Tiger Shark,7.157214e-05
n02480855,Gorilla,7.055147e-05
n02704792,Amphibian,7.043986e-05
n03776460,Mobile Home,7.043638e-05
n03337140,File,7.03045e-05
n03459775,Grille,7.029277e-05
n02098413,Lhasa,7.023695e-05
n02992529,Cellular Telephone,6.998508e-05
n03630383,Lab Coat,6.978101e-05
n01739381,Vine Snake,6.9483176e-05
n03457902,Greenhouse,6.915548e-05
n04482393,Tricycle,6.83049e-05
n02099849,Chesapeake Bay Retriever,6.821948e-05
n04118538,Rugby Ball,6.7814464e-05
n02484975,Guenon,6.769272e-05
n01968897,Chambered Nautilus,6.72097e-05
n03179701,Desk,6.6648776e-05
