Synset,Name,Probabilities
n02486410,Baboon,0.22955517
n02493793,Spider Monkey,0.16508156
n02481823,Chimpanzee,0.14319251
n02484975,Guenon,0.08006908
n02492035,Capuchin,0.05623354
n02480495,Orangutan,0.029184304
n02497673,Madagascar Cat,0.026158594
n02487347,Macaque,0.023300719
n02480855,Gorilla,0.023052879
n02486261,Patas,0.019498033
n02488702,Colobus,0.011208814
n02483708,Siamang,0.010827186
n02125311,Cougar,0.009116234
n02127052,Lynx,0.006569713
n02488291,Langur,0.005856596
n02116738,African Hunting Dog,0.0055852095
n02492660,Howler Monkey,0.005465736
n02090721,Irish Wolfhound,0.005297601
n02483362,Gibbon,0.005240333
n01877812,Wallaby,0.0034368858
n02133161,American Black Bear,0.0030319202
n02117135,Hyena,0.0030316338
n02447366,Badger,0.0026447354
n02128757,Snow Leopard,0.0023626757
n02490219,Marmoset,0.0021217205
n02445715,Skunk,0.002104914
n02132136,Brown Bear,0.00208235
n01616318,Vulture,0.0020566203
n02493509,Titi,0.0020170398
n02114367,Timber Wolf,0.0019938601
n02092002,Scottish Deerhound,0.0018976837
n02129165,Lion,0.001856089
n02114712,Red Wolf,0.0017533257
n02130308,Cheetah,0.001737337
n01518878,Ostrich,0.0016567543
n02510455,Giant Panda,0.0015506503
n02395406,Hog,0.0015203361
n02443114,Polecat,0.0014563428
n02397096,Warthog,0.0013365212
n02134418,Sloth Bear,0.0013172656
n02494079,Squirrel Monkey,0.001280536
n02457408,Three-Toed Sloth,0.0012540317
n01883070,Wombat,0.0012378023
n02097209,Standard Schnauzer,0.0012330706
n02096051,Airedale,0.0011851306
n02398521,Hippopotamus,0.0011170311
n02093754,Border Terrier,0.0011102484
n02396427,Wild Boar,0.0010976647
n02437616,Llama,0.001067549
n02128925,Jaguar,0.00089601945
n02509815,Lesser Panda,0.000869885
n02095570,Lakeland Terrier,0.0008407167
n02137549,Mongoose,0.00083362224
n02138441,Meerkat,0.00082154234
n02120505,Grey Fox,0.00081430754
n02115913,Dhole,0.0007996403
n01882714,Koala,0.0007759543
n02504458,African Elephant,0.00071574067
n02403003,Ox,0.0007008205
n02444819,Otter,0.0006720765
n01873310,Platypus,0.00062809157
n02105412,Kelpie,0.0006214814
n01698640,American Alligator,0.000588562
n02412080,Ram,0.00057563646
n02114548,White Wolf,0.0005726193
n02106382,Bouvier Des Flandres,0.00055787596
n02119022,Red Fox,0.00055290194
n02391049,Zebra,0.0005522169
n02105505,Komondor,0.0005287044
n02018795,Bustard,0.00051723525
n01843383,Toucan,0.000508704
n02097130,Giant Schnauzer,0.0005085526
n02123159,Tiger Cat,0.00049829914
n02074367,Dugong,0.0004959817
n01622779,Great Grey Owl,0.00046769378
n02119789,Kit Fox,0.00046592616
n02099429,Curly-Coated Retriever,0.00044974562
n02114855,Coyote,0.000444642
n02088466,Bloodhound,0.0004297892
n02091635,Otterhound,0.00041773595
n02105056,Groenendael,0.0004160161
n02417914,Ibex,0.00040725843
n02120079,Arctic Fox,0.00040527104
n07718472,Cucumber,0.00039168517
n02112350,Keeshond,0.00036979312
n02107574,Greater Swiss Mountain Dog,0.00036079102
n02443484,Black-Footed Ferret,0.0003577011
n04604644,Worm Fence,0.00034930318
n02356798,Fox Squirrel,0.00033795886
n01697457,African Crocodile,0.00033540273
n02113799,Standard Poodle,0.00033539234
n02361337,Marmot,0.0003312357
n02105251,Briard,0.0003270305
n04584207,Wig,0.00032316268
n04270147,Spatula,0.00031972438
n02093991,Irish Terrier,0.00031881384
n02504013,Indian Elephant,0.00031242953
n02096294,Australian Terrier,0.00030870235
n01817953,African Grey,0.0003068741
n02113978,Mexican Hairless,0.00030164476
n02128385,Leopard,0.0002977665
n02102973,Irish Water Spaniel,0.00029619306
n01829413,Hornbill,0.00029380806
n07836838,Chocolate Sauce,0.0002901217
n01592084,Chickadee,0.00028911425
n02104029,Kuvasz,0.0002841092
n02106662,German Shepherd,0.00028391232
n02111129,Leonberg,0.0002830288
n03041632,Cleaver,0.00028263853
n02129604,Tiger,0.00028086084
n03908618,Pencil Box,0.0002692666
n01537544,Indigo Bunting,0.0002657689
n02437312,Arabian Camel,0.00026509733
n02115641,Dingo,0.00026468103
n01695060,Komodo Dragon,0.00026246102
n02410509,Bison,0.00025956708
n01818515,Macaw,0.000255446
n02105641,Old English Sheepdog,0.00025180954
n01872401,Echidna,0.0002512379
n03832673,Notebook,0.00025016515
n02012849,Crane,0.00024210503
n01677366,Common Iguana,0.00023818134
n07693725,Bagel,0.00023802526
n02776631,Bakery,0.00023564667
n02134084,Ice Bear,0.00023460748
n02841315,Binoculars,0.0002343369
n02088094,Afghan Hound,0.00023390153
n02442845,Mink,0.00023136141
n03814639,Neck Brace,0.00022984816
n01632777,Axolotl,0.0002294791
n04589890,Window Screen,0.00022844474
n02107908,Appenzeller,0.00022786541
n02106166,Border Collie,0.00022739738
n03743016,Megalith,0.00022649454
n02107683,Bernese Mountain Dog,0.00022648645
n03692522,Loupe,0.00022263714
n07583066,Guacamole,0.00021958802
n02346627,Porcupine,0.00021749054
n02895154,Breastplate,0.00021610787
n02090622,Borzoi,0.00021432388
n02108000,Entlebucher,0.0002137663
n02106550,Rottweiler,0.0002066294
n02095314,Wire-Haired Fox Terrier,0.00020629427
n02328150,Angora,0.00020511301
n02489166,Proboscis Monkey,0.00020397683
n07718747,Artichoke,0.00019777533
n03180011,Desktop Computer,0.00019686332
n01806143,Peacock,0.00019344874
n01806567,Quail,0.00019317535
n02097298,Scotch Terrier,0.00019304238
n07742313,Granny Smith,0.0001918024
n02105855,Shetland Sheepdog,0.0001909583
n02099267,Flat-Coated Retriever,0.00018943637
n02093859,Kerry Blue Terrier,0.00018616421
n02909870,Bucket,0.00018613048
n02110063,Malamute,0.00018507236
n02441942,Weasel,0.00018414893
n04525305,Vending Machine,0.00017907242
n03325584,Feather Boa,0.00017775303
n02077923,Sea Lion,0.0001775294
n02108551,Tibetan Mastiff,0.00017586033
n03710721,Maillot,0.00017561589
n02837789,Bikini,0.00017445351
n03775546,Mixing Bowl,0.00017298013
n01689811,Alligator Lizard,0.00017288876
n02089867,Walker Hound,0.00017199652
n02091467,Norwegian Elkhound,0.00017139658
n02088632,Bluetick,0.00017031051
n02111277,Newfoundland,0.00016922802
n03000684,Chain Saw,0.00016855492
n02101006,Gordon Setter,0.00016834962
n07717410,Acorn Squash,0.00016811056
n04357314,Sunscreen,0.00016738268
n04039381,Racket,0.00016730679
n02107142,Doberman,0.000164876
n01484850,Great White Shark,0.00016472253
n02002556,White Stork,0.00016407642
n07734744,Mushroom,0.00016374151
n04317175,Stethoscope,0.00016054543
n01534433,Junco,0.00015833747
n02097047,Miniature Schnauzer,0.00015473067
n03630383,Lab Coat,0.00015444268
n02640242,Sturgeon,0.00015426155
n07720875,Bell Pepper,0.00015367678
n01986214,Hermit Crab,0.00015351601
n02099712,Labrador Retriever,0.00015044672
n03063599,Coffee Mug,0.00014971104
n02655020,Puffer,0.00014932398
n01667778,Terrapin,0.00014926831
n02834397,Bib,0.00014795925
n01704323,Triceratops,0.00014788468
n07614500,Ice Cream,0.00014691727
n01693334,Green Lizard,0.00014548341
n04235860,Sleeping Bag,0.00014481439
n02423022,Gazelle,0.00014351851
n02747177,Ashcan,0.00014280665
n03710637,Maillot,0.00014181732
n04501370,Turnstile,0.00014162208
n02865351,Bolo Tie,0.00014083128
n07613480,Trifle,0.00014052815
n03146219,Cuirass,0.0001404982
n03787032,Mortarboard,0.00014037934
n04591713,Wine Bottle,0.00013969542
n03065424,Coil,0.00013956659
n03769881,Minibus,0.00013895944
n01644373,Tree Frog,0.00013870378
n07717556,Butternut Squash,0.00013731445
n03877472,Pajama,0.00013696728
n02102480,Sussex Spaniel,0.00013685896
n04037443,Racer,0.0001366563
n01692333,Gila Monster,0.00013664522
n02690373,Airliner,0.00013524586
n03483316,Hand Blower,0.0001352213
n04069434,Reflex Camera,0.00013486051
n03724870,Mask,0.00013377931
n02910353,Buckle,0.00013286082
n01440764,Tench,0.00013263548
n03197337,Digital Watch,0.0001326026
n02100735,English Setter,0.00013249546
n03240683,Drilling Platform,0.00013224677
n02701002,Ambulance,0.00013112022
n02099849,Chesapeake Bay Retriever,0.00013061178
n07892512,Red Wine,0.00012800145
n02823428,Beer Bottle,0.00012734724
