Synset,Name,Probabilities
n03661043,Library,0.82186794
n02871525,Bookshop,0.09800178
n02870880,Bookcase,0.011909533
n06596364,Comic Book,0.0017202669
n03924679,Photocopier,0.0009821408
n03337140,File,0.0007291279
n03642806,Laptop,0.00040820602
n07717556,Butternut Squash,0.00037065672
n07717410,Acorn Squash,0.00024988307
n07716906,Spaghetti Squash,0.00023332995
n03903868,Pedestal,0.0002196234
n03595614,Jersey,0.00021552198
n03290653,Entertainment Center,0.00021382581
n04350905,Suit,0.00021227272
n04548280,Wall Clock,0.00019097359
n02098105,Soft-Coated Wheaten Terrier,0.00019021417
n02113186,Cardigan,0.00018413014
n02669723,Academic Gown,0.0001791644
n03249569,Drum,0.00017543919
n04456115,Torch,0.00017452353
n04285008,Sports Car,0.0001732764
n02804610,Bassoon,0.00017013508
n02676566,Acoustic Guitar,0.00016982628
n02088632,Bluetick,0.00016789896
n04590129,Window Shade,0.00016544039
n03394916,French Horn,0.00016478926
n04483307,Trimaran,0.00016433603
n02977058,Cash Machine,0.00016345855
n09428293,Seashore,0.00016344016
n02504458,African Elephant,0.00016249475
n02087046,Toy Terrier,0.00016121236
n03877845,Palace,0.00016022912
n03259280,Dutch Oven,0.0001568726
n02497673,Madagascar Cat,0.00015614141
n04204347,Shopping Cart,0.00015428403
n04486054,Triumphal Arch,0.00015377565
n04525038,Velvet,0.00015013495
n03782006,Monitor,0.00015005036
n02988304,Cd Player,0.00014829246
n01756291,Sidewinder,0.00014798278
n04254680,Soccer Ball,0.00014755846
n04392985,Tape Player,0.00014573868
n02012849,Crane,0.00014477938
n03529860,Home Theater,0.00014129438
n02107574,Greater Swiss Mountain Dog,0.00014089166
n04251144,Snorkel,0.00013908379
n02108915,French Bulldog,0.00013887278
n01910747,Jellyfish,0.00013870033
n02102973,Irish Water Spaniel,0.00013616051
n04033901,Quill,0.00013590598
n04264628,Space Bar,0.00013586087
n02095570,Lakeland Terrier,0.00013556721
n02094258,Norwich Terrier,0.0001347734
n03459775,Grille,0.00013457728
n03888257,Parachute,0.00013409684
n03873416,Paddle,0.00013243716
n02892767,Brassiere,0.00013203901
n02783161,Ballpoint,0.00013058264
n02108089,Boxer,0.00013002567
n13037406,Gyromitra,0.00012999517
n04044716,Radio Telescope,0.00012985565
n02099429,Curly-Coated Retriever,0.00012893042
n04286575,Spotlight,0.00012821605
