Synset,Name,Probabilities
n10148035,Groom,0.07640208
n04404412,Television,0.0716384
n03452741,Grand Piano,0.045324076
n04367480,Swab,0.028088242
n03125729,Cradle,0.027606385
n02860847,Bobsled,0.021562302
n03141823,Crutch,0.01957691
n02788148,Bannister,0.01622305
n03534580,Hoopskirt,0.014686676
n02906734,Broom,0.014472115
n03891251,Park Bench,0.0131109
n03376595,Folding Chair,0.011988044
n04023962,Punching Bag,0.011958778
n03661043,Library,0.011289443
n03495258,Harp,0.010332932
n03899768,Patio,0.010230219
n02672831,Accordion,0.009160784
n04099969,Rocking Chair,0.008958834
n04371774,Swing,0.007564944
n02051845,Pelican,0.0067699994
n04517823,Vacuum,0.006534065
n02105505,Komondor,0.0056708865
n03884397,Panpipe,0.0054806815
n04049303,Rain Barrel,0.005312421
n03721384,Marimba,0.0051869
n03776460,Mobile Home,0.005171218
n04235860,Sleeping Bag,0.0047399653
n02113799,Standard Poodle,0.00468775
n04515003,Upright,0.0045299456
n03876231,Paintbrush,0.0041840626
n03404251,Fur Coat,0.004030853
n03763968,Military Uniform,0.003959453
n04311174,Steel Drum,0.0037793748
n01514668,Cock,0.003568232
n03814639,Neck Brace,0.0035549682
n02939185,Caldron,0.0035487483
n02804610,Bassoon,0.0033891005
n04536866,Violin,0.0032802986
n02364673,Guinea Pig,0.0032367343
n03372029,Flute,0.003181738
n02777292,Balance Beam,0.0031593367
n02894605,Breakwater,0.0030702644
n04335435,Streetcar,0.0030430215
n03877472,Pajama,0.0030405868
n03733131,Maypole,0.0030316082
n04350905,Suit,0.0030148556
n04336792,Stretcher,0.0029791573
n02480495,Orangutan,0.0028958782
n03930313,Picket Fence,0.0027947836
n03594734,Jean,0.0027862038
n03770439,Miniskirt,0.0027717238
n03895866,Passenger Car,0.0027533267
n02102973,Irish Water Spaniel,0.0027422511
n04296562,Stage,0.002682336
n04584207,Wig,0.0026547248
n03529860,Home Theater,0.0026503522
n01616318,Vulture,0.002646699
n02445715,Skunk,0.0025897094
n02804414,Bassinet,0.0025444855
n02782093,Balloon,0.0025106028
n09835506,Ballplayer,0.0024954716
n02787622,Banjo,0.002483428
n04485082,Tripod,0.002482714
n03325584,Feather Boa,0.0024627673
n03467068,Guillotine,0.0024471476
n09332890,Lakeside,0.0024307538
n02883205,Bow Tie,0.0024304055
n04509417,Unicycle,0.0024058148
n03445924,Golfcart,0.0023927935
n03938244,Pillow,0.0023753238
n02088094,Afghan Hound,0.002296054
n03017168,Chime,0.0022702322
n02992211,Cello,0.0022603169
n03028079,Church,0.0022486036
n03980874,Poncho,0.002223563
n01704323,Triceratops,0.002216946
n03249569,Drum,0.0021751956
n03617480,Kimono,0.0021580593
n02087046,Toy Terrier,0.0021152056
n04344873,Studio Couch,0.0020959573
n04366367,Suspension Bridge,0.0020943887
n03998194,Prayer Rug,0.002056285
n04532106,Vestment,0.0020447117
n03535780,Horizontal Bar,0.0020311417
n03450230,Gown,0.0019922392
n03670208,Limousine,0.0019678671
n03630383,Lab Coat,0.0019677754
n02802426,Basketball,0.0019506771
n03160309,Dam,0.0018673028
n03394916,French Horn,0.0018612552
n01855672,Goose,0.001852456
n02895154,Breastplate,0.0017923634
n02110341,Dalmatian,0.0017627844
n15075141,Toilet Tissue,0.0017550129
n04507155,Umbrella,0.0017456452
n03032252,Cinema,0.001732077
n03623198,Knee Pad,0.0017313184
n03045698,Cloak,0.0016970108
n09229709,Bubble,0.0016930944
n03877845,Palace,0.0016574975
n03476991,Hair Spray,0.0016478796
n03089624,Confectionery,0.0016107684
n04418357,Theater Curtain,0.0016039157
n01806143,Peacock,0.0016020518
n02747177,Ashcan,0.0015964014
n02096294,Australian Terrier,0.0015953507
n03958227,Plastic Bag,0.0015942884
n03290653,Entertainment Center,0.0015786673
n03838899,Oboe,0.0015308093
n03388043,Fountain,0.0015237903
n02111500,Great Pyrenees,0.0015191985
n03131574,Crib,0.0015140465
n03680355,Loafer,0.0014820663
n04493381,Tub,0.001476777
n04239074,Sliding Door,0.0014700969
n02102040,English Springer,0.0014511818
n03888605,Parallel Bars,0.0014501305
n02504013,Indian Elephant,0.0014450491
n02992529,Cellular Telephone,0.0014284431
n02086910,Papillon,0.0014236537
n03956157,Planetarium,0.0014209829
n04286575,Spotlight,0.0014079458
n03970156,Plunger,0.0013891888
n03933933,Pier,0.001357772
n02056570,King Penguin,0.0013455508
n02504458,African Elephant,0.001322612
n02009912,American Egret,0.0013164817
n03720891,Maraca,0.0012892919
n04204347,Shopping Cart,0.001287695
n07615774,Ice Lolly,0.0012850973
n03888257,Parachute,0.0012772605
n03642806,Laptop,0.0012676417
n04254680,Soccer Ball,0.0012652184
n02769748,Backpack,0.0012586721
n04044716,Radio Telescope,0.0012539108
n04479046,Trench Coat,0.0012438704
n03047690,Clog,0.001236643
n04208210,Shovel,0.0012060922
n02669723,Academic Gown,0.0012020147
n04258138,Solar Dish,0.0011910937
n03983396,Pop Bottle,0.0011854485
