Synset,Name,Probabilities
n03384352,Forklift,0.89387715
n03445924,Golfcart,0.102158815
n04465501,Tractor,5.932631e-05
n02095314,Wire-Haired Fox Terrier,4.479291e-05
n02098105,Soft-Coated Wheaten Terrier,4.374861e-05
n04517823,Vacuum,2.9826733e-05
n01930112,Nematode,2.6831787e-05
n03496892,Harvester,2.4449197e-05
n04204347,Shopping Cart,2.3297058e-05
n04429376,Throne,2.2961258e-05
n02111500,Great Pyrenees,2.292616e-05
n04116512,Rubber Eraser,2.2174227e-05
n03661043,Library,2.2099322e-05
n03444034,Go-Kart,2.0323043e-05
n03249569,Drum,1.865029e-05
n01818515,Macaw,1.8484307e-05
n02165456,Ladybug,1.8337974e-05
n02783161,Ballpoint,1.7728913e-05
n02134084,Ice Bear,1.7418466e-05
n04311174,Steel Drum,1.7007602e-05
n02095570,Lakeland Terrier,1.6286971e-05
n12768682,Buckeye,1.6123893e-05
n03461385,Grocery Store,1.607967e-05
n02095889,Sealyham Terrier,1.588841e-05
n02790996,Barbell,1.5719412e-05
n01728572,Thunder Snake,1.554963e-05
n02090721,Irish Wolfhound,1.4215087e-05
n02415577,Bighorn,1.4177342e-05
n02342885,Hamster,1.3861701e-05
n04200800,Shoe Shop,1.3449374e-05
n03793489,Mouse,1.33092635e-05
n01784675,Centipede,1.2984698e-05
n02132136,Brown Bear,1.2906647e-05
n07695742,Pretzel,1.2898513e-05
n03017168,Chime,1.2808222e-05
n01820546,Lorikeet,1.2631409e-05
n03085013,Computer Keyboard,1.2300607e-05
n04099969,Rocking Chair,1.1907691e-05
n03888605,Parallel Bars,1.1763778e-05
n03063689,Coffeepot,1.1690479e-05
n02447366,Badger,1.1500469e-05
n04335435,Streetcar,1.1338347e-05
n02786058,Band Aid,1.1312339e-05
n04525038,Velvet,1.1276965e-05
n02804610,Bassoon,1.1276481e-05
n02268443,Dragonfly,1.1034955e-05
n03290653,Entertainment Center,1.0963145e-05
n04487081,Trolleybus,1.0935754e-05
n04501370,Turnstile,1.0886224e-05
n01689811,Alligator Lizard,1.0863439e-05
n01614925,Bald Eagle,1.0744395e-05
n02133161,American Black Bear,1.0610755e-05
n04238763,Slide Rule,1.0521879e-05
n03924679,Photocopier,1.0146952e-05
n02086079,Pekinese,9.996014e-06
n03425413,Gas Pump,9.973922e-06
n02018207,American Coot,9.88605e-06
n02328150,Angora,9.856378e-06
n02412080,Ram,9.838046e-06
n01776313,Tick,9.74768e-06
n04409515,Tennis Ball,9.71214e-06
n01734418,King Snake,9.660106e-06
n04265275,Space Heater,9.600382e-06
n02437616,Llama,9.484355e-06
n01872401,Echidna,9.452913e-06
n02510455,Giant Panda,9.416751e-06
n03759954,Microphone,9.374378e-06
n04462240,Toyshop,9.313303e-06
n01883070,Wombat,9.261595e-06
n07768694,Pomegranate,9.217159e-06
n01537544,Indigo Bunting,9.206915e-06
n03825788,Nipple,9.157396e-06
n01484850,Great White Shark,9.128134e-06
n07754684,Jackfruit,9.073447e-06
n04398044,Teapot,8.913332e-06
n03127925,Crate,8.876914e-06
n04486054,Triumphal Arch,8.8697125e-06
n02090379,Redbone,8.8692805e-06
n07697537,Hotdog,8.796534e-06
n02017213,European Gallinule,8.707875e-06
n02094114,Norfolk Terrier,8.601125e-06
n02607072,Anemone Fish,8.547703e-06
n03976657,Pole,8.4912035e-06
n03775071,Mitten,8.423196e-06
n02077923,Sea Lion,8.415616e-06
n01601694,Water Ouzel,8.39713e-06
n01616318,Vulture,8.390453e-06
n01990800,Isopod,8.341004e-06
n03769881,Minibus,8.336781e-06
n03627232,Knot,8.279836e-06
n03535780,Horizontal Bar,8.21943e-06
n02190166,Fly,8.142371e-06
n02871525,Bookshop,8.124337e-06
n04317175,Stethoscope,8.108523e-06
n03666591,Lighter,8.084726e-06
n02782093,Balloon,8.030153e-06
n02326432,Hare,8.009433e-06
n03047690,Clog,7.973651e-06
n07802026,Hay,7.916181e-06
n01737021,Water Snake,7.915351e-06
n01531178,Goldfinch,7.896012e-06
n01917289,Brain Coral,7.859815e-06
n04127249,Safety Pin,7.634023e-06
n02134418,Sloth Bear,7.631591e-06
n01770393,Scorpion,7.630027e-06
n04344873,Studio Couch,7.5717617e-06
n02096437,Dandie Dinmont,7.5665707e-06
n04162706,Seat Belt,7.518471e-06
n03796401,Moving Van,7.5049456e-06
n01728920,Ringneck Snake,7.4746104e-06
n02802426,Basketball,7.4696154e-06
n03590841,Jack-O'-Lantern,7.4411687e-06
n03476684,Hair Slide,7.4115355e-06
n02480855,Gorilla,7.410129e-06
n02442845,Mink,7.3625815e-06
n01873310,Platypus,7.354876e-06
n03729826,Matchstick,7.3356614e-06
n02444819,Otter,7.331835e-06
n03983396,Pop Bottle,7.295775e-06
n02655020,Puffer,7.258161e-06
n03179701,Desk,7.2439852e-06
n04548362,Wallet,7.1501872e-06
n04370456,Sweatshirt,7.129923e-06
n02098413,Lhasa,7.0985916e-06
n04392985,Tape Player,7.082106e-06
n03649909,Lawn Mower,6.978887e-06
n02489166,Proboscis Monkey,6.9368516e-06
n01807496,Partridge,6.9212365e-06
n01797886,Ruffed Grouse,6.9098996e-06
n03530642,Honeycomb,6.88954e-06
n13044778,Earthstar,6.785051e-06
n02071294,Killer Whale,6.7844812e-06
n03929660,Pick,6.6962375e-06
n03992509,Potter'S Wheel,6.6581006e-06
n02480495,Orangutan,6.6016078e-06
n07760859,Custard Apple,6.589336e-06
n02417914,Ibex,6.577708e-06
n02281787,Lycaenid,6.5657123e-06
n04266014,Space Shuttle,6.5590098e-06
n03697007,Lumbermill,6.549128e-06
n02363005,Beaver,6.5391046e-06
n03709823,Mailbag,6.507514e-06
n02704792,Amphibian,6.502024e-06
n03920288,Petri Dish,6.467287e-06
n04026417,Purse,6.4003157e-06
n02325366,Wood Rabbit,6.3974235e-06
n03544143,Hourglass,6.393093e-06
n02088238,Basset,6.3855073e-06
n03417042,Garbage Truck,6.3553916e-06
n04522168,Vase,6.334733e-06
n02892201,Brass,6.302994e-06
n02966193,Carousel,6.276475e-06
n02669723,Academic Gown,6.2648132e-06
n02526121,Eel,6.2412287e-06
n02979186,Cassette Player,6.1696805e-06
n02129604,Tiger,6.1652986e-06
n03720891,Maraca,6.1336536e-06
n03255030,Dumbbell,6.1038645e-06
n01795545,Black Grouse,6.086368e-06
n01768244,Trilobite,6.0821435e-06
n02606052,Rock Beauty,6.080236e-06
n02092339,Weimaraner,6.0682505e-06
n07742313,Granny Smith,6.0573743e-06
n01629819,European Fire Salamander,6.0392967e-06
n02504013,Indian Elephant,6.0261564e-06
n02009229,Little Blue Heron,6.024128e-06
n02963159,Cardigan,5.9915387e-06
n04399382,Teddy,5.957614e-06
n03721384,Marimba,5.9457175e-06
n01698640,American Alligator,5.90707e-06
n03089624,Confectionery,5.8904134e-06
n02497673,Madagascar Cat,5.855704e-06
n02676566,Acoustic Guitar,5.8407236e-06
n04252225,Snowplow,5.8405226e-06
n01687978,Agama,5.818596e-06
n03314780,Face Powder,5.8051664e-06
n03977966,Police Van,5.8000587e-06
n01580077,Jay,5.7751768e-06
n03240683,Drilling Platform,5.754192e-06
n03903868,Pedestal,5.7497655e-06
n02113023,Pembroke,5.725995e-06
n03126707,Crane,5.6998215e-06
n03777754,Modem,5.6989684e-06
n02105855,Shetland Sheepdog,5.6909084e-06
n01592084,Chickadee,5.6826434e-06
n01694178,African Chameleon,5.673086e-06
n02107683,Bernese Mountain Dog,5.6515937e-06
n03529860,Home Theater,5.625514e-06
n02395406,Hog,5.6159834e-06
n01855032,Red-Breasted Merganser,5.602791e-06
n01735189,Garter Snake,5.6020162e-06
n01608432,Kite,5.539202e-06
n01871265,Tusker,5.4995453e-06
n02090622,Borzoi,5.496394e-06
n01981276,King Crab,5.4887623e-06
n02927161,Butcher Shop,5.438611e-06
n02536864,Coho,5.4333077e-06
n04285008,Sports Car,5.4167417e-06
n02086240,Shih-Tzu,5.3957165e-06
n07718747,Artichoke,5.3849158e-06
n02011460,Bittern,5.377136e-06
n01980166,Fiddler Crab,5.3649296e-06
n01843383,Toucan,5.354768e-06
n03961711,Plate Rack,5.3197846e-06
n01955084,Chiton,5.3183894e-06
n02108422,Bull Mastiff,5.284168e-06
n02641379,Gar,5.282344e-06
n02109525,Saint Bernard,5.273777e-06
n04049303,Rain Barrel,5.2697796e-06
n01685808,Whiptail,5.2360106e-06
n04325704,Stole,5.197102e-06
n02058221,Albatross,5.192822e-06
n03000134,Chainlink Fence,5.1925244e-06
n03935335,Piggy Bank,5.1859624e-06
n02397096,Warthog,5.1785196e-06
n07615774,Ice Lolly,5.1614306e-06
n01796340,Ptarmigan,5.160151e-06
n01978455,Rock Crab,5.159216e-06
n04356056,Sunglasses,5.1375537e-06
n02099849,Chesapeake Bay Retriever,5.1310462e-06
n04357314,Sunscreen,5.1048314e-06
n03837869,Obelisk,5.0866174e-06
n03942813,Ping-Pong Ball,5.083063e-06
n01968897,Chambered Nautilus,5.0702283e-06
n02840245,Binder,5.0632025e-06
n03131574,Crib,5.0585063e-06
n03676483,Lipstick,5.0530434e-06
n03743016,Megalith,5.008922e-06
n02172182,Dung Beetle,5.0077424e-06
n02791270,Barbershop,5.0042045e-06
n03110669,Cornet,4.9872583e-06
n01729977,Green Snake,4.986041e-06
n03388183,Fountain Pen,4.9783007e-06
n02906734,Broom,4.975529e-06
n07747607,Orange,4.966545e-06
n04423845,Thimble,4.9598525e-06
n02093991,Irish Terrier,4.9332975e-06
n02066245,Grey Whale,4.9306636e-06
n02509815,Lesser Panda,4.9249775e-06
n02110958,Pug,4.920668e-06
n02443484,Black-Footed Ferret,4.9030546e-06
n04550184,Wardrobe,4.8813176e-06
n04264628,Space Bar,4.873094e-06
n03196217,Digital Clock,4.8595243e-06
n02865351,Bolo Tie,4.856392e-06
n02112137,Chow,4.833691e-06
n03832673,Notebook,4.823505e-06
n04141975,Scale,4.8183833e-06
n02113799,Standard Poodle,4.810468e-06
n03887697,Paper Towel,4.791549e-06
n07749582,Lemon,4.7786484e-06
n02281406,Sulphur Butterfly,4.7612352e-06
n02091635,Otterhound,4.7576764e-06
n01729322,Hognose Snake,4.744197e-06
n02396427,Wild Boar,4.7398694e-06
n12267677,Acorn,4.7355093e-06
n01774750,Tarantula,4.723787e-06
n03388549,Four-Poster,4.707426e-06
n02231487,Walking Stick,4.705788e-06
n02097298,Scotch Terrier,4.6826613e-06
n01910747,Jellyfish,4.670953e-06
n03804744,Nail,4.655788e-06
n04515003,Upright,4.6480636e-06
n01631663,Eft,4.6424734e-06
n01882714,Koala,4.6419864e-06
n02441942,Weasel,4.5974402e-06
n02074367,Dugong,4.5971206e-06
n01704323,Triceratops,4.594837e-06
n02114548,White Wolf,4.5921297e-06
n02233338,Cockroach,4.5909123e-06
n03125729,Cradle,4.562172e-06
n02492660,Howler Monkey,4.557119e-06
n02125311,Cougar,4.55585e-06
n03838899,Oboe,4.537245e-06
n01773797,Garden Spider,4.5328593e-06
n07873807,Pizza,4.527826e-06
n02422106,Hartebeest,4.479422e-06
n02869837,Bonnet,4.478371e-06
n02493793,Spider Monkey,4.4598014e-06
n02111277,Newfoundland,4.4584444e-06
n02096177,Cairn,4.455448e-06
n02007558,Flamingo,4.446042e-06
n02120079,Arctic Fox,4.4180274e-06
n03937543,Pill Bottle,4.416069e-06
n07730033,Cardoon,4.4160433e-06
n02423022,Gazelle,4.4118633e-06
n02687172,Aircraft Carrier,4.3546747e-06
n04229816,Ski Mask,4.32521e-06
n02137549,Mongoose,4.3146674e-06
n03642806,Laptop,4.2833403e-06
n01496331,Electric Ray,4.2816127e-06
n02104365,Schipperke,4.277034e-06
n01798484,Prairie Chicken,4.266735e-06
n03188531,Diaper,4.264892e-06
n04612504,Yawl,4.2547804e-06
n02817516,Bearskin,4.253308e-06
n01443537,Goldfish,4.2477823e-06
n01494475,Hammerhead,4.2342012e-06
n02454379,Armadillo,4.2285114e-06
n02100583,Vizsla,4.228338e-06
n01751748,Sea Snake,4.2276806e-06
n03337140,File,4.2264955e-06
n01756291,Sidewinder,4.2043084e-06
n13037406,Gyromitra,4.2034267e-06
n02978881,Cassette,4.1981903e-06
n02356798,Fox Squirrel,4.19789e-06
n04033901,Quill,4.1612793e-06
n03483316,Hand Blower,4.1279072e-06
n01945685,Slug,4.1097637e-06
n02877765,Bottlecap,4.101424e-06
n01806567,Quail,4.0986833e-06
n04275548,Spider Web,4.088377e-06
n06874185,Traffic Light,4.077805e-06
n04296562,Stage,4.0771865e-06
n02815834,Beaker,4.074796e-06
n02115641,Dingo,4.0697046e-06
n04009552,Projector,4.0694986e-06
n02128385,Leopard,4.0633095e-06
n04505470,Typewriter Keyboard,4.061996e-06
n02667093,Abaya,4.0583795e-06
n04209133,Shower Cap,4.0325385e-06
n11939491,Daisy,4.0196796e-06
n07745940,Strawberry,4.019664e-06
n02504458,African Elephant,4.019373e-06
n01518878,Ostrich,4.0191812e-06
n03216828,Dock,4.015526e-06
n02206856,Bee,3.9961155e-06
n02666196,Abacus,3.9848437e-06
n03970156,Plunger,3.98253e-06
n04086273,Revolver,3.9815195e-06
n03938244,Pillow,3.976848e-06
n02860847,Bobsled,3.9559563e-06
n01560419,Bulbul,3.9526e-06
n03814906,Necklace,3.9467163e-06
n01985128,Crayfish,3.946035e-06
n02971356,Carton,3.937904e-06
n01682714,American Chameleon,3.932275e-06
n04243546,Slot,3.9115953e-06
n03637318,Lampshade,3.9107185e-06
n03944341,Pinwheel,3.886822e-06
n02129165,Lion,3.874805e-06
n02086910,Papillon,3.8639155e-06
n03868242,Oxcart,3.8617973e-06
n12057211,Yellow Lady'S Slipper,3.854677e-06
n03947888,Pirate,3.8504227e-06
n02259212,Leafhopper,3.845245e-06
n13052670,Hen-Of-The-Woods,3.840261e-06
n03127747,Crash Helmet,3.832376e-06
n03447721,Gong,3.827537e-06
n02229544,Cricket,3.7954553e-06
n03584829,Iron,3.788241e-06
n02219486,Ant,3.7723782e-06
n03207941,Dishwasher,3.7709249e-06
n15075141,Toilet Tissue,3.7697096e-06
n04023962,Punching Bag,3.769228e-06
n07584110,Consomme,3.762555e-06
n02128757,Snow Leopard,3.7612742e-06
n01986214,Hermit Crab,3.759377e-06
n09399592,Promontory,3.7579828e-06
n04147183,Schooner,3.7541286e-06
n03908714,Pencil Sharpener,3.7452317e-06
n03895866,Passenger Car,3.7432249e-06
n03495258,Harp,3.7296486e-06
n02028035,Redshank,3.728016e-06
n03355925,Flagpole,3.7269426e-06
n01675722,Banded Gecko,3.725212e-06
n03770439,Miniskirt,3.7175957e-06
n02391049,Zebra,3.7137474e-06
n03814639,Neck Brace,3.710126e-06
n02834397,Bib,3.708354e-06
n12998815,Agaric,3.69801e-06
n03062245,Cocktail Shaker,3.6795307e-06
n01739381,Vine Snake,3.6545014e-06
n03325584,Feather Boa,3.6480317e-06
n02981792,Catamaran,3.6428137e-06
n02808304,Bath Towel,3.637877e-06
