Synset,Name,Probabilities
n02107908,Appenzeller,0.9478967
n02107574,Greater Swiss Mountain Dog,0.014971622
n02108000,Entlebucher,0.010364795
n02804610,Bassoon,0.00044838348
n02107142,Doberman,0.000419113
n02110806,Basenji,0.00028303012
n02107683,Bernese Mountain Dog,0.00024509054
n02089867,Walker Hound,0.00021170199
n02361337,Marmot,0.00019694686
n02088632,Bluetick,0.00017964876
n03498962,Hatchet,0.0001580267
n03063689,Coffeepot,0.0001263389
n03976657,Pole,0.00011624566
n03666591,Lighter,0.00011210592
n04127249,Safety Pin,0.00010500237
n02037110,Oystercatcher,9.975262e-05
n01773157,Black And Gold Garden Spider,9.821818e-05
n03344393,Fireboat,9.7524775e-05
n02799071,Baseball,9.718487e-05
n04090263,Rifle,9.642591e-05
n09193705,Alp,9.531487e-05
n03658185,Letter Opener,9.4320654e-05
n06794110,Street Sign,9.400743e-05
n03134739,Croquet Ball,9.2020695e-05
n13133613,Ear,8.548063e-05
n02106550,Rottweiler,8.532295e-05
n03781244,Monastery,8.519424e-05
n07802026,Hay,8.5180916e-05
n04153751,Screw,8.286796e-05
n03544143,Hourglass,7.9976875e-05
n03388549,Four-Poster,7.9118654e-05
n03100240,Convertible,7.901633e-05
n02108089,Boxer,7.824039e-05
n02091134,Whippet,7.823494e-05
n07615774,Ice Lolly,7.8099714e-05
n02094114,Norfolk Terrier,7.690429e-05
n07717410,Acorn Squash,7.61554e-05
n01843383,Toucan,7.503559e-05
n01978455,Rock Crab,7.449726e-05
n07753275,Pineapple,7.446621e-05
n02483362,Gibbon,7.370514e-05
n03495258,Harp,7.352254e-05
n01795545,Black Grouse,7.2939874e-05
n02443114,Polecat,7.1302355e-05
n02095889,Sealyham Terrier,6.903338e-05
n03786901,Mortar,6.863283e-05
n03884397,Panpipe,6.80159e-05
n03535780,Horizontal Bar,6.69219e-05
n04286575,Spotlight,6.6305554e-05
n02093991,Irish Terrier,6.6207045e-05
n03197337,Digital Watch,6.586119e-05
n04099969,Rocking Chair,6.560417e-05
n02978881,Cassette,6.5238186e-05
n04040759,Radiator,6.4680826e-05
n04592741,Wing,6.34633e-05
n04355933,Sunglass,6.3237894e-05
n02128925,Jaguar,6.2465224e-05
n02667093,Abaya,6.176805e-05
n04612504,Yawl,6.142709e-05
n03041632,Cleaver,6.059842e-05
n02129604,Tiger,5.9217644e-05
n02112706,Brabancon Griffon,5.87711e-05
n02823428,Beer Bottle,5.858861e-05
n01734418,King Snake,5.8459787e-05
n03891332,Parking Meter,5.7658883e-05
n03832673,Notebook,5.7008932e-05
n11939491,Daisy,5.643521e-05
n15075141,Toilet Tissue,5.621846e-05
n03729826,Matchstick,5.578953e-05
n03976467,Polaroid Camera,5.5168388e-05
n02236044,Mantis,5.5044096e-05
n02087394,Rhodesian Ridgeback,5.4825425e-05
n01632458,Spotted Salamander,5.476313e-05
n04026417,Purse,5.3015316e-05
n04557648,Water Bottle,5.2430358e-05
n02165105,Tiger Beetle,5.2166666e-05
n07930864,Cup,5.173785e-05
n04067472,Reel,5.1706676e-05
n04409515,Tennis Ball,5.1648814e-05
n03345487,Fire Engine,5.1428524e-05
n02098105,Soft-Coated Wheaten Terrier,5.1310944e-05
n02883205,Bow Tie,5.1160987e-05
n04493381,Tub,5.083038e-05
n04264628,Space Bar,5.0555587e-05
n04532670,Viaduct,5.0446117e-05
n03929660,Pick,4.996245e-05
n03930630,Pickup,4.9213617e-05
n02093256,Staffordshire Bullterrier,4.911347e-05
n04366367,Suspension Bridge,4.8872516e-05
n04116512,Rubber Eraser,4.8850474e-05
n01749939,Green Mamba,4.8478316e-05
n01924916,Flatworm,4.8023547e-05
n02363005,Beaver,4.787096e-05
n03970156,Plunger,4.7843347e-05
n04074963,Remote Control,4.759437e-05
n03838899,Oboe,4.683018e-05
n04238763,Slide Rule,4.681794e-05
n02342885,Hamster,4.670467e-05
n02808304,Bath Towel,4.668908e-05
n04033901,Quill,4.6687303e-05
n07831146,Carbonara,4.6680223e-05
n02087046,Toy Terrier,4.6492514e-05
n04263257,Soup Bowl,4.6351157e-05
n04328186,Stopwatch,4.6080626e-05
n03125729,Cradle,4.5848916e-05
n01729977,Green Snake,4.5801193e-05
n09288635,Geyser,4.571583e-05
n03584254,Ipod,4.5529832e-05
n02672831,Accordion,4.5287285e-05
n03595614,Jersey,4.4744178e-05
n03476684,Hair Slide,4.4557924e-05
n02018207,American Coot,4.454458e-05
n01773797,Garden Spider,4.437058e-05
n03095699,Container Ship,4.4359156e-05
n02259212,Leafhopper,4.433184e-05
n04325704,Stole,4.4194054e-05
n01641577,Bullfrog,4.400468e-05
n03947888,Pirate,4.3897584e-05
n02233338,Cockroach,4.379681e-05
n02102177,Welsh Springer Spaniel,4.3750053e-05
n02281787,Lycaenid,4.3657026e-05
n01774384,Black Widow,4.3529064e-05
n03045698,Cloak,4.3216358e-05
n02708093,Analog Clock,4.320618e-05
n03017168,Chime,4.3190194e-05
n03272010,Electric Guitar,4.3009873e-05
n02268443,Dragonfly,4.2996748e-05
n03743016,Megalith,4.299425e-05
n02279972,Monarch,4.2962605e-05
n04447861,Toilet Seat,4.2864795e-05
n02120079,Arctic Fox,4.2835454e-05
n03691459,Loudspeaker,4.2754356e-05
n02093754,Border Terrier,4.267684e-05
n02791124,Barber Chair,4.2614734e-05
n07714990,Broccoli,4.2555035e-05
n04597913,Wooden Spoon,4.2507818e-05
n03124170,Cowboy Hat,4.2035434e-05
n03837869,Obelisk,4.188565e-05
n03355925,Flagpole,4.1721836e-05
n03109150,Corkscrew,4.1511365e-05
