Synset,Name,Probabilities
n02978881,Cassette,0.97659665
n02979186,Cassette Player,0.015580867
n04392985,Tape Player,0.003134741
n02177972,Weevil,0.00018531785
n04548362,Wallet,8.748531e-05
n03733131,Maypole,8.338882e-05
n03825788,Nipple,7.1561844e-05
n03661043,Library,4.7343496e-05
n02870880,Bookcase,3.94117e-05
n07248320,Book Jacket,3.8341575e-05
n02786058,Band Aid,3.8241225e-05
n03976467,Polaroid Camera,3.5182697e-05
n03492542,Hard Disc,3.2707892e-05
n02443484,Black-Footed Ferret,2.9955114e-05
n04005630,Prison,2.8813734e-05
n03729826,Matchstick,2.8658213e-05
n03794056,Mousetrap,2.600796e-05
n03127925,Crate,2.476642e-05
n03706229,Magnetic Compass,2.3717721e-05
n02871525,Bookshop,2.3196024e-05
n03871628,Packet,2.1029033e-05
n01729322,Hognose Snake,1.9544119e-05
n02114855,Coyote,1.8751547e-05
n03584829,Iron,1.8312783e-05
n03494278,Harmonica,1.8274157e-05
n03291819,Envelope,1.758473e-05
n07920052,Espresso,1.7243938e-05
n01644900,Tailed Frog,1.7220913e-05
n03658185,Letter Opener,1.7093336e-05
n02168699,Long-Horned Beetle,1.5918238e-05
n02971356,Carton,1.5441394e-05
n02823750,Beer Glass,1.5426278e-05
n02231487,Walking Stick,1.5423924e-05
n02422699,Impala,1.5269257e-05
n03642806,Laptop,1.5115721e-05
n03793489,Mouse,1.5069374e-05
n03983396,Pop Bottle,1.4935415e-05
n03781244,Monastery,1.4768045e-05
n04125021,Safe,1.397232e-05
n02123159,Tiger Cat,1.31232255e-05
n02117135,Hyena,1.3103903e-05
n02116738,African Hunting Dog,1.2941719e-05
n02089867,Walker Hound,1.2870602e-05
n01739381,Vine Snake,1.2651633e-05
n03692522,Loupe,1.2486386e-05
n02264363,Lacewing,1.2482434e-05
n07768694,Pomegranate,1.2390694e-05
n04149813,Scoreboard,1.2150781e-05
n01872401,Echidna,1.201857e-05
n03709823,Mailbag,1.1986496e-05
n03777754,Modem,1.1856242e-05
n04192698,Shield,1.17171185e-05
n04154565,Screwdriver,1.1596491e-05
n03920288,Petri Dish,1.1520873e-05
n04606251,Wreck,1.1066095e-05
n04116512,Rubber Eraser,1.0992278e-05
n03929660,Pick,1.0930194e-05
n01871265,Tusker,1.0628181e-05
n02727426,Apiary,1.0559732e-05
n15075141,Toilet Tissue,1.0530799e-05
n03498962,Hatchet,1.0518192e-05
n03770679,Minivan,1.0349556e-05
n02097658,Silky Terrier,1.0315805e-05
n01687978,Agama,1.02192e-05
n02793495,Barn,1.016351e-05
n03223299,Doormat,9.9829485e-06
n02493509,Titi,9.831646e-06
n03095699,Container Ship,9.813763e-06
n04019541,Puck,9.8121445e-06
n03935335,Piggy Bank,9.769464e-06
n01669191,Box Turtle,9.717465e-06
n02110627,Affenpinscher,9.681686e-06
n02859443,Boathouse,9.641577e-06
n13054560,Bolete,9.594751e-06
n03717622,Manhole Cover,9.589573e-06
n02114712,Red Wolf,9.573965e-06
n04326547,Stone Wall,9.51354e-06
n02104029,Kuvasz,9.418022e-06
n01773797,Garden Spider,9.378694e-06
n04376876,Syringe,9.3766985e-06
n02321529,Sea Cucumber,9.345471e-06
n02325366,Wood Rabbit,9.312499e-06
n02782093,Balloon,9.307509e-06
n04579145,Whiskey Jug,9.176029e-06
n02115913,Dhole,9.173143e-06
n02489166,Proboscis Monkey,9.075501e-06
n03977966,Police Van,8.934373e-06
n01675722,Banded Gecko,8.914534e-06
n02443114,Polecat,8.891567e-06
n04423845,Thimble,8.8263105e-06
n02488291,Langur,8.73746e-06
n02051845,Pelican,8.69466e-06
n07760859,Custard Apple,8.652962e-06
n03832673,Notebook,8.612744e-06
n04285008,Sports Car,8.5504635e-06
n04465501,Tractor,8.496959e-06
n04380533,Table Lamp,8.4835265e-06
n03250847,Drumstick,8.4015555e-06
n01877812,Wallaby,8.399456e-06
n04086273,Revolver,8.224915e-06
n03843555,Oil Filter,8.186305e-06
n03942813,Ping-Pong Ball,8.139744e-06
n02165456,Ladybug,8.097423e-06
n03127747,Crash Helmet,8.064839e-06
n02013706,Limpkin,8.041523e-06
n02006656,Spoonbill,8.022296e-06
n02009229,Little Blue Heron,7.986822e-06
n03594734,Jean,7.986822e-06
n02981792,Catamaran,7.96456e-06
n02128925,Jaguar,7.904848e-06
n04604644,Worm Fence,7.904267e-06
n03998194,Prayer Rug,7.836834e-06
n03216828,Dock,7.700678e-06
n01855032,Red-Breasted Merganser,7.69363e-06
n13133613,Ear,7.625383e-06
n02486410,Baboon,7.609917e-06
n01518878,Ostrich,7.588972e-06
n03478589,Half Track,7.5787307e-06
n07873807,Pizza,7.5265903e-06
n02687172,Aircraft Carrier,7.5099842e-06
n02002724,Black Stork,7.504242e-06
n02097047,Miniature Schnauzer,7.4853374e-06
n02422106,Hartebeest,7.454988e-06
n02840245,Binder,7.443643e-06
n02497673,Madagascar Cat,7.4347963e-06
n01689811,Alligator Lizard,7.4067502e-06
n01833805,Hummingbird,7.3849906e-06
n04118776,Rule,7.3308124e-06
n02114548,White Wolf,7.323671e-06
n02701002,Ambulance,7.2722655e-06
n07584110,Consomme,7.2608864e-06
n03485794,Handkerchief,7.2446737e-06
n02454379,Armadillo,7.240633e-06
n07930864,Cup,7.237595e-06
n01667114,Mud Turtle,7.206065e-06
n02115641,Dingo,7.200796e-06
n01748264,Indian Cobra,7.185889e-06
n02124075,Egyptian Cat,7.1761165e-06
n03868242,Oxcart,7.135886e-06
n02843684,Birdhouse,7.1151126e-06
n02481823,Chimpanzee,7.107436e-06
n02123045,Tabby,7.070759e-06
n02086646,Blenheim Spaniel,7.0614933e-06
n01753488,Horned Viper,7.030227e-06
n02092002,Scottish Deerhound,6.9699922e-06
n02815834,Beaker,6.9695934e-06
n04589890,Window Screen,6.907169e-06
n02483708,Siamang,6.87559e-06
n03877472,Pajama,6.78477e-06
n02125311,Cougar,6.7830556e-06
n03937543,Pill Bottle,6.7828223e-06
n09421951,Sandbar,6.7649794e-06
n04317175,Stethoscope,6.7488636e-06
n03594945,Jeep,6.7008855e-06
n02018795,Bustard,6.665061e-06
n02094258,Norwich Terrier,6.617527e-06
n01756291,Sidewinder,6.6127386e-06
n02119789,Kit Fox,6.6108914e-06
n02097130,Giant Schnauzer,6.5807044e-06
n02999410,Chain,6.560546e-06
n02113023,Pembroke,6.535847e-06
n02415577,Bighorn,6.4454075e-06
n04200800,Shoe Shop,6.4330275e-06
n02107683,Bernese Mountain Dog,6.4248975e-06
n02123394,Persian Cat,6.407911e-06
n03544143,Hourglass,6.369004e-06
n02113624,Toy Poodle,6.2984423e-06
n11879895,Rapeseed,6.2856548e-06
n01692333,Gila Monster,6.2797712e-06
n04597913,Wooden Spoon,6.2791e-06
n02504013,Indian Elephant,6.2732825e-06
n01755581,Diamondback,6.227747e-06
n01930112,Nematode,6.203325e-06
n04483307,Trimaran,6.177196e-06
n02219486,Ant,6.159155e-06
n03445777,Golf Ball,6.1438022e-06
n03041632,Cleaver,6.1403e-06
n02094433,Yorkshire Terrier,6.134698e-06
n01664065,Loggerhead,6.11632e-06
n02483362,Gibbon,6.1044907e-06
n04069434,Reflex Camera,6.1011556e-06
n12057211,Yellow Lady'S Slipper,6.0849957e-06
n02105505,Komondor,6.0558937e-06
n02494079,Squirrel Monkey,5.897398e-06
n04389033,Tank,5.8832366e-06
n02108089,Boxer,5.8759974e-06
n01843383,Toucan,5.848893e-06
n04037443,Racer,5.8204205e-06
n02110341,Dalmatian,5.7869793e-06
n03895866,Passenger Car,5.7835255e-06
n01734418,King Snake,5.783106e-06
n02486261,Patas,5.776624e-06
n04532670,Viaduct,5.7166144e-06
n02110958,Pug,5.7064667e-06
n03666591,Lighter,5.6951635e-06
n01751748,Sea Snake,5.6860463e-06
n04204238,Shopping Basket,5.6742106e-06
n04357314,Sunscreen,5.6684394e-06
n07932039,Eggnog,5.649604e-06
n02090622,Borzoi,5.643191e-06
n07742313,Granny Smith,5.6209597e-06
n02492035,Capuchin,5.610634e-06
n04487081,Trolleybus,5.60882e-06
n03590841,Jack-O'-Lantern,5.5955597e-06
n02091032,Italian Greyhound,5.577515e-06
n03337140,File,5.5759087e-06
n02097298,Scotch Terrier,5.5668606e-06
n01608432,Kite,5.5617184e-06
n06785654,Crossword Puzzle,5.5606047e-06
n02480855,Gorilla,5.5456385e-06
n03958227,Plastic Bag,5.4808884e-06
n03424325,Gasmask,5.453921e-06
n03908714,Pencil Sharpener,5.448447e-06
n03384352,Forklift,5.448406e-06
n01774384,Black Widow,5.440347e-06
n02510455,Giant Panda,5.4373077e-06
n02090721,Irish Wolfhound,5.4041193e-06
n03841143,Odometer,5.393307e-06
n02002556,White Stork,5.383163e-06
n02514041,Barracouta,5.3787144e-06
n02342885,Hamster,5.3635363e-06
n01665541,Leatherback Turtle,5.36256e-06
n04238763,Slide Rule,5.3567737e-06
n02128757,Snow Leopard,5.3456533e-06
n04009552,Projector,5.342198e-06
n01667778,Terrapin,5.312811e-06
n04350905,Suit,5.3098224e-06
n01828970,Bee Eater,5.3047056e-06
n02892201,Brass,5.297759e-06
n02130308,Cheetah,5.280825e-06
n03026506,Christmas Stocking,5.2727632e-06
n02105641,Old English Sheepdog,5.24573e-06
n01534433,Junco,5.2260857e-06
n02091244,Ibizan Hound,5.194226e-06
n03602883,Joystick,5.190344e-06
n02011460,Bittern,5.184111e-06
n03584254,Ipod,5.1829243e-06
n03947888,Pirate,5.1659345e-06
n01630670,Common Newt,5.1638017e-06
n02834397,Bib,5.150827e-06
n02129604,Tiger,5.144612e-06
n02447366,Badger,5.1347743e-06
n01910747,Jellyfish,5.1323364e-06
n02167151,Ground Beetle,5.1318125e-06
n03481172,Hammer,5.1246866e-06
n02100583,Vizsla,5.1212037e-06
n02823428,Beer Bottle,5.1192064e-06
n02841315,Binoculars,5.1091442e-06
n03873416,Paddle,5.1071083e-06
n02058221,Albatross,5.106504e-06
n04275548,Spider Web,5.1047855e-06
n12998815,Agaric,5.1040993e-06
n02106382,Bouvier Des Flandres,5.10297e-06
n01860187,Black Swan,5.094781e-06
n02397096,Warthog,5.08959e-06
n02113186,Cardigan,5.061839e-06
n02948072,Candle,5.0574e-06
n06596364,Comic Book,5.005735e-06
n07747607,Orange,4.9911914e-06
n02128385,Leopard,4.9860723e-06
n02655020,Puffer,4.9805403e-06
n03598930,Jigsaw Puzzle,4.964446e-06
n03100240,Convertible,4.952926e-06
n02123597,Siamese Cat,4.9461337e-06
n04417672,Thatch,4.9449636e-06
n02107574,Greater Swiss Mountain Dog,4.9418472e-06
n01797886,Ruffed Grouse,4.934778e-06
n01537544,Indigo Bunting,4.9345617e-06
n02389026,Sorrel,4.906042e-06
n04592741,Wing,4.905078e-06
n02096177,Cairn,4.904512e-06
n01558993,Robin,4.901094e-06
n03467068,Guillotine,4.880809e-06
n03657121,Lens Cap,4.867621e-06
n01530575,Brambling,4.8591705e-06
n02018207,American Coot,4.855136e-06
n01697457,African Crocodile,4.8225565e-06
n01776313,Tick,4.821899e-06
n03888257,Parachute,4.816981e-06
n04399382,Teddy,4.8094116e-06
n12768682,Buckeye,4.798599e-06
n07753592,Banana,4.7732315e-06
n02276258,Admiral,4.762737e-06
n07718472,Cucumber,4.7543817e-06
n01882714,Koala,4.7416943e-06
n03710193,Mailbox,4.737224e-06
n02093647,Bedlington Terrier,4.703475e-06
n02113978,Mexican Hairless,4.6566292e-06
n07749582,Lemon,4.648354e-06
n02086079,Pekinese,4.6273185e-06
n03673027,Liner,4.617942e-06
n04252077,Snowmobile,4.599837e-06
n02127052,Lynx,4.597618e-06
n04252225,Snowplow,4.5870415e-06
n07802026,Hay,4.5772877e-06
n02444819,Otter,4.555817e-06
n02089078,Black-And-Tan Coonhound,4.5489364e-06
n02346627,Porcupine,4.5480947e-06
n02132136,Brown Bear,4.543768e-06
n02009912,American Egret,4.53517e-06
n04277352,Spindle,4.531288e-06
n02138441,Meerkat,4.5300826e-06
n04591157,Windsor Tie,4.528653e-06
n07831146,Carbonara,4.519097e-06
n03954731,Plane,4.514509e-06
n04141975,Scale,4.493668e-06
n02280649,Cabbage Butterfly,4.4843778e-06
n03595614,Jersey,4.4635435e-06
n04263257,Soup Bowl,4.4586463e-06
