Synset,Name,Probabilities
n02843684,Birdhouse,0.10536964
n02797295,Barrow,0.08824308
n03127925,Crate,0.04208596
n01693334,Green Lizard,0.023023373
n01537544,Indigo Bunting,0.021779204
n02231487,Walking Stick,0.021359432
n01682714,American Chameleon,0.019889502
n04604644,Worm Fence,0.019178627
n03457902,Greenhouse,0.015965926
n02268853,Damselfly,0.015464754
n03891251,Park Bench,0.014696736
n02259212,Leafhopper,0.013327223
n02727426,Apiary,0.01221576
n03804744,Nail,0.011149186
n03991062,Pot,0.010538117
n02229544,Cricket,0.009140694
n04118776,Rule,0.00913756
n03930313,Picket Fence,0.0089229755
n01582220,Magpie,0.008922952
n01775062,Wolf Spider,0.008840748
n03633091,Ladle,0.008660823
n07718472,Cucumber,0.008264798
n01532829,House Finch,0.007948474
n02268443,Dragonfly,0.007842767
n02219486,Ant,0.007755626
n02236044,Mantis,0.007589799
n01580077,Jay,0.007040022
n02206856,Bee,0.0063746264
n02788148,Bannister,0.0062538646
n03017168,Chime,0.0061158957
n02168699,Long-Horned Beetle,0.005995176
n02226429,Grasshopper,0.0059002666
n03729826,Matchstick,0.00585756
n13133613,Ear,0.005852656
n02906734,Broom,0.005584699
n03649909,Lawn Mower,0.0053917165
n01774750,Tarantula,0.005052833
n03873416,Paddle,0.004858409
n01592084,Chickadee,0.0044163987
n01833805,Hummingbird,0.0043655722
n01773797,Garden Spider,0.004088567
n01689811,Alligator Lizard,0.0039971936
n04141327,Scabbard,0.0038386453
n01531178,Goldfinch,0.0035806145
n07716358,Zucchini,0.0035172903
n02264363,Lacewing,0.003393798
n03476684,Hair Slide,0.0033198837
n04589890,Window Screen,0.0031440076
n02280649,Cabbage Butterfly,0.0030309642
n01806143,Peacock,0.003029434
n01806567,Quail,0.003022026
n03467068,Guillotine,0.002978399
n04201297,Shoji,0.0029158748
n03532672,Hook,0.0028934097
n02012849,Crane,0.0028864692
n01784675,Centipede,0.002871427
n03014705,Chest,0.0028439134
n02011460,Bittern,0.0028266744
n04355338,Sundial,0.002747394
n03000134,Chainlink Fence,0.0027250699
n02165456,Ladybug,0.002657636
n04591713,Wine Bottle,0.0026546319
n02256656,Cicada,0.0026315993
n03710193,Mailbox,0.002627438
n02190166,Fly,0.0026211771
n04277352,Spindle,0.0024671003
n01677366,Common Iguana,0.002412693
n02177972,Weevil,0.0022862316
n03627232,Knot,0.0022739188
n02869837,Bonnet,0.002233037
n11939491,Daisy,0.0021877675
n03376595,Folding Chair,0.0020411147
n01945685,Slug,0.002021608
n01534433,Junco,0.001985288
n04049303,Rain Barrel,0.0019676685
n01560419,Bulbul,0.0019639265
n04270147,Spatula,0.0019432275
n02666196,Abacus,0.0019361553
n02892201,Brass,0.0018832795
n01630670,Common Newt,0.0018318059
n01773549,Barn Spider,0.0018214236
n03961711,Plate Rack,0.0017977543
n03124170,Cowboy Hat,0.0017626557
