Synset,Name,Probabilities
n03223299,Doormat,0.22407581
n04026417,Purse,0.06825777
n03998194,Prayer Rug,0.05508118
n04548362,Wallet,0.044878393
n02769748,Backpack,0.03293013
n04325704,Stole,0.030277405
n03709823,Mailbag,0.030012362
n01740131,Night Snake,0.020776184
n04525038,Velvet,0.019659081
n04532106,Vestment,0.017808933
n03485794,Handkerchief,0.013283359
n02910353,Buckle,0.012290249
n03717622,Manhole Cover,0.012151228
n04522168,Vase,0.011242498
n04599235,Wool,0.010620867
n02834397,Bib,0.009478075
n01728920,Ringneck Snake,0.008775213
n04120489,Running Shoe,0.0068747993
n04192698,Shield,0.0068582622
n03950228,Pitcher,0.006175772
n01753488,Horned Viper,0.0057684598
n01930112,Nematode,0.0053284327
n03938244,Pillow,0.005080803
n03980874,Poncho,0.0050370656
n03724870,Mask,0.0047024945
n03527444,Holster,0.0045800917
n03532672,Hook,0.0045240927
n01735189,Garter Snake,0.004420381
n04355338,Sundial,0.0044120396
n01756291,Sidewinder,0.0040985392
n03814906,Necklace,0.0036827242
n02526121,Eel,0.0034984325
n03393912,Freight Car,0.0034934399
n01734418,King Snake,0.003284507
n02514041,Barracouta,0.003244762
n03594734,Jean,0.003210059
n01728572,Thunder Snake,0.0029628114
n02865351,Bolo Tie,0.0029448417
n01744401,Rock Python,0.0028348588
n03065424,Coil,0.002828738
n02939185,Caldron,0.0027304098
n04476259,Tray,0.0027263586
n02999410,Chain,0.002557167
n03627232,Knot,0.0025264171
n02808304,Bath Towel,0.002467849
n01742172,Boa Constrictor,0.0024666607
n03871628,Packet,0.0022720958
n01751748,Sea Snake,0.0022597394
n01748264,Indian Cobra,0.0022190064
n03908618,Pencil Box,0.0022127545
n04277352,Spindle,0.0019896743
n04398044,Teapot,0.0019631062
n04033995,Quilt,0.0019331467
n01737021,Water Snake,0.0018879621
n03876231,Paintbrush,0.001875345
n04136333,Sarong,0.001816375
n03874599,Padlock,0.0018084509
n02895154,Breastplate,0.0017940173
n03347037,Fire Screen,0.0017908532
n03127747,Crash Helmet,0.0017665557
n03478589,Half Track,0.0017248256
n03146219,Cuirass,0.001718814
n04133789,Sandal,0.0016759199
n07714571,Head Cabbage,0.0015654726
n03026506,Christmas Stocking,0.0015535152
n03598930,Jigsaw Puzzle,0.0015384811
n04209239,Shower Curtain,0.0014381484
n03028079,Church,0.0014018354
n02916936,Bulletproof Vest,0.0013978337
n02892767,Brassiere,0.0013855266
n04591157,Windsor Tie,0.0013649323
n03733281,Maze,0.0013569515
n04523525,Vault,0.001346027
n03595614,Jersey,0.0013432906
n15075141,Toilet Tissue,0.001306171
n03887697,Paper Towel,0.0012834348
n04423845,Thimble,0.0012806228
n03840681,Ocarina,0.0012777322
n01729322,Hognose Snake,0.0012655087
n03207743,Dishrag,0.001203871
n03617480,Kimono,0.0011640643
n02667093,Abaya,0.0011635043
n04557648,Water Bottle,0.0011392321
n02730930,Apron,0.0010772035
n04435653,Tile Roof,0.001071491
n04389033,Tank,0.0010702416
n01739381,Vine Snake,0.0010684482
n02883205,Bow Tie,0.0010650915
n02641379,Gar,0.0010584742
n07718747,Artichoke,0.0010559879
n02799071,Baseball,0.0009819146
n04370456,Sweatshirt,0.00097219046
n02840245,Binder,0.00095549284
n03786901,Mortar,0.0009301888
n04040759,Radiator,0.00092094974
n03710193,Mailbox,0.0009113782
n04263257,Soup Bowl,0.0009037987
n02747177,Ashcan,0.0008735937
n07695742,Pretzel,0.00086190016
n03447721,Gong,0.00086129335
n01950731,Sea Slug,0.0008601134
n03000247,Chain Mail,0.00085915835
n03781244,Monastery,0.0008382073
n03291819,Envelope,0.0008263296
n03743016,Megalith,0.00082430366
n03249569,Drum,0.0008229565
n03014705,Chest,0.00081708
n03220513,Dome,0.0008068398
n02966193,Carousel,0.0007891361
n03450230,Gown,0.00076839334
n01882714,Koala,0.00076645234
n03775071,Mitten,0.00075841165
n07873807,Pizza,0.0007510059
n01667778,Terrapin,0.0007479799
n03124043,Cowboy Boot,0.0007471565
