Synset,Name,Probabilities
n04557648,Water Bottle,0.4274868
n04560804,Water Jug,0.24258673
n03825788,Nipple,0.036828704
n04254120,Soap Dispenser,0.0071413983
n03992509,Potter'S Wheel,0.0060001984
n03916031,Perfume,0.005148301
n03920288,Petri Dish,0.0047284192
n02815834,Beaker,0.004636485
n01910747,Jellyfish,0.0034432998
n09229709,Bubble,0.0029913199
n03388043,Fountain,0.0026326415
n03063689,Coffeepot,0.0021637669
n02666196,Abacus,0.001991898
n03944341,Pinwheel,0.0018724673
n04380533,Table Lamp,0.001861313
n03868863,Oxygen Mask,0.0018434604
n04376876,Syringe,0.0018404748
n04476259,Tray,0.0016470321
n03690938,Lotion,0.0015361371
n03950228,Pitcher,0.0015337334
n03443371,Goblet,0.0014332881
n02807133,Bathing Cap,0.0014064548
n03544143,Hourglass,0.001404883
n02814860,Beacon,0.0013283362
n04522168,Vase,0.0013181549
n02009912,American Egret,0.0013009305
n04346328,Stupa,0.0012135614
n01443537,Goldfish,0.0010901302
n03930313,Picket Fence,0.0010291354
n02948072,Candle,0.0009800423
n09428293,Seashore,0.0009635359
n03018349,China Cabinet,0.00092767033
n03937543,Pill Bottle,0.0008857419
n07749582,Lemon,0.0008752579
n03692522,Loupe,0.0008690343
n02643566,Lionfish,0.00085095264
n01698640,American Alligator,0.0008476748
n01833805,Hummingbird,0.00081402506
n03983396,Pop Bottle,0.000798272
n04251144,Snorkel,0.0007833402
n03180011,Desktop Computer,0.0007833275
n03457902,Greenhouse,0.00078081514
n01873310,Platypus,0.00077916414
n03201208,Dining Table,0.00076852686
n01943899,Conch,0.00074744096
n03297495,Espresso Maker,0.0007441745
n03630383,Lab Coat,0.0007371036
n03887697,Paper Towel,0.0007271473
n01968897,Chambered Nautilus,0.0007007049
n01990800,Isopod,0.0006931371
n04131690,Saltshaker,0.0006807141
n04398044,Teapot,0.00067279185
n02110806,Basenji,0.0006658449
n07930864,Cup,0.00066452567
n04296562,Stage,0.00066212186
n03666591,Lighter,0.0006596216
n02877765,Bottlecap,0.00065796456
n04277352,Spindle,0.000644856
n03793489,Mouse,0.0006416097
n04487394,Trombone,0.0006323647
n04507155,Umbrella,0.00062413287
n03958227,Plastic Bag,0.00062252337
n02837789,Bikini,0.0006205087
n03637318,Lampshade,0.00061909424
n03729826,Matchstick,0.00061555486
n03956157,Planetarium,0.0006094917
n09421951,Sandbar,0.0006083466
n04392985,Tape Player,0.00060558284
n03876231,Paintbrush,0.00060003815
n04589890,Window Screen,0.00059740845
n02776631,Bakery,0.00059554435
n03065424,Coil,0.000587576
n03347037,Fire Screen,0.00058424857
n03961711,Plate Rack,0.0005815511
n01729322,Hognose Snake,0.00057472126
n04355933,Sunglass,0.0005740483
n01496331,Electric Ray,0.00056878774
n04033901,Quill,0.0005687267
n03125729,Cradle,0.00056793186
n02099601,Golden Retriever,0.00056736835
n04584207,Wig,0.00056664186
n01665541,Leatherback Turtle,0.00056220917
n03124170,Cowboy Hat,0.0005527357
n03534580,Hoopskirt,0.0005519611
n03673027,Liner,0.0005498656
n02071294,Killer Whale,0.0005293892
n02074367,Dugong,0.0005282098
n03216828,Dock,0.0005228193
n02782093,Balloon,0.00052049226
n02823750,Beer Glass,0.0005204712
n03062245,Cocktail Shaker,0.000520019
n03017168,Chime,0.0005198839
n04286575,Spotlight,0.000517696
n02134084,Ice Bear,0.0005170356
n03450230,Gown,0.0005149065
n03355925,Flagpole,0.0005146615
n01704323,Triceratops,0.0005122862
n03837869,Obelisk,0.00050963124
n02808304,Bath Towel,0.0005089785
n03710721,Maillot,0.0005050361
n03028079,Church,0.0005019857
n02100583,Vizsla,0.00050054607
n11879895,Rapeseed,0.00049988827
n03000134,Chainlink Fence,0.0004986503
n09193705,Alp,0.0004978722
n01498041,Stingray,0.00049685
n03991062,Pot,0.00049564394
n03733805,Measuring Cup,0.0004935991
n03764736,Milk Can,0.0004920286
n03598930,Jigsaw Puzzle,0.000488249
n06785654,Crossword Puzzle,0.00048376105
n03476991,Hair Spray,0.0004809318
n01494475,Hammerhead,0.0004798028
n02894605,Breakwater,0.00047958936
n04409515,Tennis Ball,0.00047908377
n02009229,Little Blue Heron,0.00046864347
n01537544,Indigo Bunting,0.00046611953
n02113799,Standard Poodle,0.0004620231
n02825657,Bell Cote,0.00046163815
n09468604,Valley,0.00045572978
n03873416,Paddle,0.0004552392
n04493381,Tub,0.00045500847
n02097047,Miniature Schnauzer,0.00045380936
n02058221,Albatross,0.0004454899
n02132136,Brown Bear,0.0004449564
n07579787,Plate,0.00044319965
n04366367,Suspension Bridge,0.00044012576
n01484850,Great White Shark,0.0004373494
n02655020,Puffer,0.00043687335
n07695742,Pretzel,0.00043635932
n02091032,Italian Greyhound,0.00043605355
n02007558,Flamingo,0.00043515806
n03710637,Maillot,0.00043432682
n01601694,Water Ouzel,0.00043346427
n03933933,Pier,0.00043325222
n09332890,Lakeside,0.00043179406
n03891251,Park Bench,0.0004313471
n04332243,Strainer,0.00042967324
n03908714,Pencil Sharpener,0.0004257168
n04258138,Solar Dish,0.0004244619
n02444819,Otter,0.00042263916
n03935335,Piggy Bank,0.0004216303
n03179701,Desk,0.00041906352
n07615774,Ice Lolly,0.00041894306
n03777568,Model T,0.00041739314
n02859443,Boathouse,0.00041681438
n04127249,Safety Pin,0.0004117486
n02363005,Beaver,0.00041141888
n03657121,Lens Cap,0.0004104779
n02321529,Sea Cucumber,0.00040909136
n01753488,Horned Viper,0.0004086897
n02017213,European Gallinule,0.00040559316
n03325584,Feather Boa,0.00040287728
n02981792,Catamaran,0.00040152462
n04483307,Trimaran,0.00040050925
n02447366,Badger,0.0004000918
n02999410,Chain,0.00039867967
n04579432,Whistle,0.0003983439
n02699494,Altar,0.00039765556
n01784675,Centipede,0.00039675154
n04266014,Space Shuttle,0.00039308812
n02096585,Boston Bull,0.0003916832
n04562935,Water Tower,0.00038839813
n02102318,Cocker Spaniel,0.0003883798
n03888605,Parallel Bars,0.00038733467
n04263257,Soup Bowl,0.0003872575
n07932039,Eggnog,0.0003865354
n02100735,English Setter,0.0003846429
n02457408,Three-Toed Sloth,0.00038335787
n04591713,Wine Bottle,0.00038237948
n04442312,Toaster,0.00038161955
n02012849,Crane,0.0003811269
n03782006,Monitor,0.0003786288
n02090379,Redbone,0.00037772142
n03743016,Megalith,0.0003771885
n02397096,Warthog,0.00037654676
n02909870,Bucket,0.0003762056
n02087046,Toy Terrier,0.00037484843
n01751748,Sea Snake,0.00037296317
n03691459,Loudspeaker,0.0003727431
n04081281,Restaurant,0.00037164806
n03188531,Diaper,0.00037144113
n01531178,Goldfinch,0.0003675439
n03602883,Joystick,0.00036665972
n03929660,Pick,0.00036635756
n02747177,Ashcan,0.00036532484
n03942813,Ping-Pong Ball,0.00036526698
n01632458,Spotted Salamander,0.00036246958
n04456115,Torch,0.00036188535
n02687172,Aircraft Carrier,0.00036185238
n02006656,Spoonbill,0.0003618046
n02219486,Ant,0.00035770508
n01819313,Sulphur-Crested Cockatoo,0.000357406
n03535780,Horizontal Bar,0.0003563185
n02089867,Walker Hound,0.0003545435
n07697537,Hotdog,0.00035355266
n03794056,Mousetrap,0.00035015406
n02869837,Bonnet,0.00034906995
n02536864,Coho,0.00034850882
n03496892,Harvester,0.00034823653
n04325704,Stole,0.00034667534
n04074963,Remote Control,0.00034634108
n02640242,Sturgeon,0.00034485513
n02398521,Hippopotamus,0.00034469634
n07747607,Orange,0.0003445969
n03447447,Gondola,0.00034334528
n01860187,Black Swan,0.00034308882
n01697457,African Crocodile,0.00034303174
n04347754,Submarine,0.00034000826
n01532829,House Finch,0.00033975593
n03742115,Medicine Chest,0.00033974703
n02708093,Analog Clock,0.00033899874
n02018207,American Coot,0.00033740947
n02793495,Barn,0.00033349378
n02129165,Lion,0.00033298275
