Synset,Name,Probabilities
n02490219,Marmoset,0.95262194
n02493509,Titi,0.0045420746
n02492035,Capuchin,0.00064433063
n02137549,Mongoose,0.00038279284
n03956157,Planetarium,0.00037256768
n02484975,Guenon,0.00029743623
n02123394,Persian Cat,0.00021718399
n03457902,Greenhouse,0.00020809913
n03447447,Gondola,0.00020083592
n01644900,Tailed Frog,0.00020029233
n01514859,Hen,0.00018508773
n02494079,Squirrel Monkey,0.00018303226
n02483708,Siamang,0.00017934888
n04599235,Wool,0.00017876997
n04149813,Scoreboard,0.00017715732
n01843065,Jacamar,0.00017515784
n02085782,Japanese Spaniel,0.00017309737
n03291819,Envelope,0.00016616001
n02443114,Polecat,0.0001631312
n02259212,Leafhopper,0.00016112477
n07714990,Broccoli,0.00014081698
n03207941,Dishwasher,0.0001378666
n02102480,Sussex Spaniel,0.00013417655
n06359193,Web Site,0.00013376733
n02894605,Breakwater,0.00012873813
n01632777,Axolotl,0.00012695903
n01824575,Coucal,0.00012651845
n02500267,Indri,0.00012140028
n02172182,Dung Beetle,0.00011959579
n02492660,Howler Monkey,0.00011866327
n01669191,Box Turtle,0.00011790838
n02486261,Patas,0.00011702685
n03733281,Maze,0.000114936294
n04152593,Screen,0.000114684684
n02859443,Boathouse,0.00011450775
n03127925,Crate,0.00011274591
n03777754,Modem,0.00011233377
n07930864,Cup,0.00011208786
n03095699,Container Ship,0.00011148234
n01843383,Toucan,0.00011139253
n04418357,Theater Curtain,0.00010976642
n07871810,Meat Loaf,0.000109476
n07875152,Potpie,0.00010915845
n07892512,Red Wine,0.00010863161
n01755581,Diamondback,0.000108529515
n04604644,Worm Fence,0.00010560836
n01667114,Mud Turtle,0.000105138264
n03942813,Ping-Pong Ball,0.00010497575
n03657121,Lens Cap,0.000104327926
n15075141,Toilet Tissue,0.000104028375
n02277742,Ringlet,0.00010401578
n04264628,Space Bar,0.00010377135
n04554684,Washer,0.0001024654
n03393912,Freight Car,0.000101872305
n01514668,Cock,9.882554e-05
n02793495,Barn,9.881894e-05
n01775062,Wolf Spider,9.758937e-05
n02177972,Weevil,9.7455624e-05
n03218198,Dogsled,9.710948e-05
n04325704,Stole,9.568439e-05
n03788195,Mosque,9.532916e-05
n03791053,Motor Scooter,9.53208e-05
n07920052,Espresso,9.373485e-05
n01675722,Banded Gecko,9.12233e-05
n04435653,Tile Roof,9.072115e-05
n07584110,Consomme,9.059449e-05
n02667093,Abaya,9.0552676e-05
n01582220,Magpie,8.98085e-05
n01807496,Partridge,8.8599736e-05
n03759954,Microphone,8.839642e-05
n02797295,Barrow,8.829565e-05
n03891251,Park Bench,8.8223685e-05
n03594734,Jean,8.802459e-05
n03792782,Mountain Bike,8.7253255e-05
n02361337,Marmot,8.7222215e-05
n09421951,Sandbar,8.716559e-05
n01496331,Electric Ray,8.706821e-05
n03297495,Espresso Maker,8.5835076e-05
n02966193,Carousel,8.55719e-05
n02097047,Miniature Schnauzer,8.5453656e-05
n02113624,Toy Poodle,8.3604056e-05
n04147183,Schooner,8.331879e-05
n01560419,Bulbul,8.32774e-05
n01688243,Frilled Lizard,8.2898485e-05
n02110627,Affenpinscher,8.241858e-05
n03787032,Mortarboard,8.229966e-05
n02869837,Bonnet,8.203049e-05
n03843555,Oil Filter,8.182056e-05
n02804414,Bassinet,8.1430015e-05
n03188531,Diaper,8.135721e-05
n04550184,Wardrobe,8.120404e-05
n02116738,African Hunting Dog,8.064159e-05
n01685808,Whiptail,8.0610225e-05
n01622779,Great Grey Owl,8.0597616e-05
n03967562,Plow,8.02853e-05
n07565083,Menu,7.98369e-05
n02483362,Gibbon,7.891399e-05
n02951358,Canoe,7.8123034e-05
n03785016,Moped,7.7976314e-05
n04033995,Quilt,7.773293e-05
n02808304,Bath Towel,7.7009536e-05
n03998194,Prayer Rug,7.696408e-05
n04133789,Sandal,7.660235e-05
n02086646,Blenheim Spaniel,7.5822194e-05
n07716906,Spaghetti Squash,7.5597854e-05
n02100236,German Short-Haired Pointer,7.5090924e-05
n01641577,Bullfrog,7.500733e-05
n03888605,Parallel Bars,7.3989526e-05
n04040759,Radiator,7.3741285e-05
n02487347,Macaque,7.354302e-05
n01749939,Green Mamba,7.332389e-05
n02795169,Barrel,7.314294e-05
n02963159,Cardigan,7.302556e-05
n03825788,Nipple,7.2860625e-05
n02114548,White Wolf,7.267152e-05
n03871628,Packet,7.246674e-05
n02909870,Bucket,7.205045e-05
n07932039,Eggnog,7.161483e-05
n07717410,Acorn Squash,7.122489e-05
n03804744,Nail,7.119447e-05
n04462240,Toyshop,7.117234e-05
n02808440,Bathtub,7.075903e-05
n04591157,Windsor Tie,7.0684764e-05
n03637318,Lampshade,7.019947e-05
n09193705,Alp,7.01909e-05
n02097474,Tibetan Terrier,7.0141716e-05
n03857828,Oscilloscope,7.004573e-05
n03627232,Knot,6.954611e-05
n07615774,Ice Lolly,6.928747e-05
n02488291,Langur,6.90334e-05
n03884397,Panpipe,6.8873145e-05
n04201297,Shoji,6.876249e-05
n01818515,Macaw,6.850029e-05
n07717556,Butternut Squash,6.828297e-05
n03085013,Computer Keyboard,6.770379e-05
n02094433,Yorkshire Terrier,6.750077e-05
n03623198,Knee Pad,6.740293e-05
n03595614,Jersey,6.712517e-05
n04560804,Water Jug,6.652745e-05
n03417042,Garbage Truck,6.648799e-05
n04019541,Puck,6.636857e-05
n02807133,Bathing Cap,6.627503e-05
n03478589,Half Track,6.600286e-05
n04069434,Reflex Camera,6.5980836e-05
n04552348,Warplane,6.563578e-05
n02074367,Dugong,6.5602995e-05
n03063599,Coffee Mug,6.5566775e-05
n02489166,Proboscis Monkey,6.548454e-05
n03692522,Loupe,6.514625e-05
n13133613,Ear,6.509172e-05
n03445924,Golfcart,6.501132e-05
n06596364,Comic Book,6.500494e-05
n02085936,Maltese Dog,6.46381e-05
n02442845,Mink,6.435246e-05
n02892767,Brassiere,6.418905e-05
n02777292,Balance Beam,6.385606e-05
n04606251,Wreck,6.358685e-05
n02802426,Basketball,6.351769e-05
n04404412,Television,6.3507214e-05
n03131574,Crib,6.302189e-05
n09332890,Lakeside,6.239039e-05
n03929855,Pickelhaube,6.238962e-05
n02088632,Bluetick,6.2267645e-05
n07579787,Plate,6.225334e-05
n02692877,Airship,6.2233456e-05
n04254680,Soccer Ball,6.2209365e-05
n02113712,Miniature Poodle,6.188705e-05
n03793489,Mouse,6.1879546e-05
n03838899,Oboe,6.1686995e-05
n02364673,Guinea Pig,6.137007e-05
n10148035,Groom,6.134947e-05
n02363005,Beaver,6.122778e-05
n04613696,Yurt,6.1147846e-05
n04483307,Trimaran,6.0713366e-05
n07760859,Custard Apple,6.0322473e-05
n03676483,Lipstick,5.9529695e-05
n07715103,Cauliflower,5.9490536e-05
n04136333,Sarong,5.9262788e-05
n02091635,Otterhound,5.9166672e-05
n02130308,Cheetah,5.896119e-05
n03538406,Horse Cart,5.885664e-05
n01819313,Sulphur-Crested Cockatoo,5.8797115e-05
n02326432,Hare,5.856063e-05
n01694178,African Chameleon,5.8540416e-05
n03394916,French Horn,5.8322752e-05
n02106382,Bouvier Des Flandres,5.8101967e-05
n01614925,Bald Eagle,5.798832e-05
n02971356,Carton,5.7953657e-05
n03314780,Face Powder,5.770075e-05
n04286575,Spotlight,5.7409452e-05
n04273569,Speedboat,5.727984e-05
n02981792,Catamaran,5.7276295e-05
n02837789,Bikini,5.7075085e-05
n04612504,Yawl,5.6689012e-05
n03259280,Dutch Oven,5.65675e-05
n01737021,Water Snake,5.6483623e-05
n04243546,Slot,5.6207587e-05
n01692333,Gila Monster,5.5996996e-05
n02979186,Cassette Player,5.5980923e-05
n03658185,Letter Opener,5.5904315e-05
n03482405,Hamper,5.580598e-05
n03272562,Electric Locomotive,5.5762568e-05
n01608432,Kite,5.5630997e-05
n04074963,Remote Control,5.554379e-05
n04081281,Restaurant,5.5518958e-05
n04336792,Stretcher,5.5286477e-05
n04310018,Steam Locomotive,5.5141307e-05
n02916936,Bulletproof Vest,5.4974018e-05
n03947888,Pirate,5.4950902e-05
n03530642,Honeycomb,5.4832122e-05
n02786058,Band Aid,5.482203e-05
n03710721,Maillot,5.452192e-05
n03492542,Hard Disc,5.445826e-05
n02102973,Irish Water Spaniel,5.4402513e-05
n07753113,Fig,5.439763e-05
n03775071,Mitten,5.4288488e-05
n02114712,Red Wolf,5.4252723e-05
n03788365,Mosquito Net,5.417078e-05
n04127249,Safety Pin,5.3949196e-05
n01735189,Garter Snake,5.376696e-05
n03535780,Horizontal Bar,5.372662e-05
n04447861,Toilet Seat,5.372124e-05
n04111531,Rotisserie,5.349154e-05
n02129165,Lion,5.3460535e-05
n03874599,Padlock,5.34561e-05
n03376595,Folding Chair,5.344779e-05
n03764736,Milk Can,5.341564e-05
n04209133,Shower Cap,5.331111e-05
n02006656,Spoonbill,5.3273958e-05
n03045698,Cloak,5.3225915e-05
n01753488,Horned Viper,5.3007032e-05
n03929660,Pick,5.284869e-05
n03673027,Liner,5.282551e-05
n02100583,Vizsla,5.2711024e-05
n03814639,Neck Brace,5.2696447e-05
n04456115,Torch,5.268303e-05
n04505470,Typewriter Keyboard,5.2539082e-05
n01930112,Nematode,5.2277086e-05
n07590611,Hot Pot,5.227504e-05
n03594945,Jeep,5.2254905e-05
n03706229,Magnetic Compass,5.2199768e-05
n02481823,Chimpanzee,5.2130024e-05
n03876231,Paintbrush,5.189906e-05
n03763968,Military Uniform,5.176866e-05
n01955084,Chiton,5.1673658e-05
n04118538,Rugby Ball,5.166183e-05
n02128757,Snow Leopard,5.136393e-05
n02099429,Curly-Coated Retriever,5.1349874e-05
n02927161,Butcher Shop,5.130063e-05
n03710637,Maillot,5.11771e-05
n04482393,Tricycle,5.1039897e-05
n02100735,English Setter,5.0850314e-05
n02128925,Jaguar,5.079952e-05
n03496892,Harvester,5.0702285e-05
n01443537,Goldfish,5.0671737e-05
n01768244,Trilobite,5.0595823e-05
n01820546,Lorikeet,5.04622e-05
n04252077,Snowmobile,5.0377763e-05
n01682714,American Chameleon,5.0367627e-05
n03404251,Fur Coat,5.035754e-05
n07684084,French Loaf,5.0348895e-05
n02128385,Leopard,5.0069117e-05
n04235860,Sleeping Bag,5.000613e-05
n01532829,House Finch,4.99365e-05
n04265275,Space Heater,4.9810507e-05
n03180011,Desktop Computer,4.9808845e-05
n03649909,Lawn Mower,4.974694e-05
n04579145,Whiskey Jug,4.9479426e-05
n01829413,Hornbill,4.912884e-05
n02948072,Candle,4.8916405e-05
n02094114,Norfolk Terrier,4.883167e-05
n02101556,Clumber,4.8809132e-05
n02321529,Sea Cucumber,4.8637998e-05
n02708093,Analog Clock,4.8445236e-05
n01697457,African Crocodile,4.835993e-05
n03459775,Grille,4.8350663e-05
n04525038,Velvet,4.8350663e-05
n02747177,Ashcan,4.7946585e-05
n01664065,Loggerhead,4.788056e-05
n01756291,Sidewinder,4.751592e-05
n03379051,Football Helmet,4.744302e-05
n02804610,Bassoon,4.7439447e-05
n07583066,Guacamole,4.7426645e-05
n02488702,Colobus,4.7420403e-05
n04579432,Whistle,4.7287856e-05
n07711569,Mashed Potato,4.7257698e-05
n03544143,Hourglass,4.716949e-05
n12267677,Acorn,4.716733e-05
n07802026,Hay,4.714543e-05
n04591713,Wine Bottle,4.6993842e-05
n04326547,Stone Wall,4.69623e-05
n07718747,Artichoke,4.6944566e-05
n03782006,Monitor,4.679706e-05
n04380533,Table Lamp,4.6743982e-05
n03100240,Convertible,4.674171e-05
n04285008,Sports Car,4.6690828e-05
n03201208,Dining Table,4.6661047e-05
n03450230,Gown,4.662168e-05
n02879718,Bow,4.6568002e-05
n04479046,Trench Coat,4.6512036e-05
n02025239,Ruddy Turnstone,4.6487778e-05
n02268853,Damselfly,4.6428453e-05
n02727426,Apiary,4.641256e-05
n01739381,Vine Snake,4.5872668e-05
n02093991,Irish Terrier,4.579875e-05
n07860988,Dough,4.563665e-05
n02817516,Bearskin,4.53519e-05
n02526121,Eel,4.5348395e-05
n01592084,Chickadee,4.5271958e-05
n04099969,Rocking Chair,4.5250115e-05
n03207743,Dishrag,4.5219058e-05
n02007558,Flamingo,4.5204357e-05
n04357314,Sunscreen,4.513246e-05
n11939491,Daisy,4.505028e-05
n02980441,Castle,4.5011417e-05
n04044716,Radio Telescope,4.488663e-05
n03014705,Chest,4.4846285e-05
n03272010,Electric Guitar,4.483512e-05
n03599486,Jinrikisha,4.4690532e-05
n04311174,Steel Drum,4.4636057e-05
n04009552,Projector,4.4603035e-05
n03935335,Piggy Bank,4.4562727e-05
n03868242,Oxcart,4.4540335e-05
n02098413,Lhasa,4.443228e-05
n02992211,Cello,4.431823e-05
n04328186,Stopwatch,4.4309352e-05
n02268443,Dragonfly,4.4297776e-05
n02066245,Grey Whale,4.4042925e-05
n03347037,Fire Screen,4.3935237e-05
n02814860,Beacon,4.3899636e-05
n04317175,Stethoscope,4.38368e-05
n04116512,Rubber Eraser,4.377731e-05
n02037110,Oystercatcher,4.3580654e-05
n04465501,Tractor,4.3516447e-05
n04532670,Viaduct,4.3497814e-05
n02917067,Bullet Train,4.3374414e-05
n03271574,Electric Fan,4.3309064e-05
n04200800,Shoe Shop,4.3230662e-05
n02123045,Tabby,4.3114018e-05
n02787622,Banjo,4.302784e-05
n03937543,Pill Bottle,4.297195e-05
n04153751,Screw,4.2860298e-05
n02094258,Norwich Terrier,4.2820462e-05
n02437312,Arabian Camel,4.280581e-05
n04372370,Switch,4.2795764e-05
n03792972,Mountain Tent,4.2785032e-05
n02105251,Briard,4.2747593e-05
n03444034,Go-Kart,4.2700285e-05
n09399592,Promontory,4.266365e-05
n02093859,Kerry Blue Terrier,4.2643802e-05
n02457408,Three-Toed Sloth,4.2581054e-05
n03000247,Chain Mail,4.2540305e-05
n02097298,Scotch Terrier,4.253507e-05
n01978455,Rock Crab,4.2451025e-05
n04238763,Slide Rule,4.2405827e-05
n03065424,Coil,4.227367e-05
n02410509,Bison,4.2135172e-05
n01601694,Water Ouzel,4.207819e-05
n02105412,Kelpie,4.2059255e-05
n04350905,Suit,4.2036438e-05
n09428293,Seashore,4.1978547e-05
n03018349,China Cabinet,4.1976025e-05
n01773549,Barn Spider,4.1954052e-05
n01968897,Chambered Nautilus,4.1892206e-05
n03452741,Grand Piano,4.184836e-05
n07248320,Book Jacket,4.1707637e-05
n03617480,Kimono,4.1656753e-05
n04485082,Tripod,4.157464e-05
n02701002,Ambulance,4.145203e-05
n03290653,Entertainment Center,4.142417e-05
n02105505,Komondor,4.1418007e-05
n02114855,Coyote,4.1336167e-05
n03770679,Minivan,4.1199484e-05
n11879895,Rapeseed,4.1082403e-05
n03666591,Lighter,4.104391e-05
n04209239,Shower Curtain,4.0975585e-05
n02104029,Kuvasz,4.0972733e-05
n02085620,Chihuahua,4.0827046e-05
n03109150,Corkscrew,4.0723495e-05
n02669723,Academic Gown,4.0624698e-05
n03720891,Maraca,4.051748e-05
n03697007,Lumbermill,4.0493687e-05
n04562935,Water Tower,4.043283e-05
n03016953,Chiffonier,4.0375304e-05
n03494278,Harmonica,4.032274e-05
n02825657,Bell Cote,4.028722e-05
n01518878,Ostrich,4.0189905e-05
n02101006,Gordon Setter,4.0085866e-05
n03208938,Disk Brake,3.9995404e-05
n04162706,Seat Belt,3.9944436e-05
n03777568,Model T,3.9939256e-05
n02107908,Appenzeller,3.992109e-05
n02138441,Meerkat,3.9921015e-05
n01917289,Brain Coral,3.9857223e-05
n01796340,Ptarmigan,3.9844148e-05
n04540053,Volleyball,3.9615374e-05
n03133878,Crock Pot,3.958516e-05
n02391049,Zebra,3.9328945e-05
n01773797,Garden Spider,3.9274033e-05
n02112350,Keeshond,3.9247378e-05
n03255030,Dumbbell,3.9246443e-05
n02108422,Bull Mastiff,3.924483e-05
n02123159,Tiger Cat,3.921221e-05
n03461385,Grocery Store,3.913704e-05
n02319095,Sea Urchin,3.9095856e-05
n01985128,Crayfish,3.906034e-05
n03249569,Drum,3.90323e-05
n02027492,Red-Backed Sandpiper,3.899937e-05
n07742313,Granny Smith,3.8946928e-05
n02835271,Bicycle-Built-For-Two,3.8870156e-05
n02206856,Bee,3.8858223e-05
n01530575,Brambling,3.879187e-05
n03877472,Pajama,3.873719e-05
n03000134,Chainlink Fence,3.8725153e-05
n06794110,Street Sign,3.8722013e-05
n02356798,Fox Squirrel,3.869263e-05
n01828970,Bee Eater,3.8613965e-05
n03930313,Picket Fence,3.8432034e-05
n03733805,Measuring Cup,3.8408034e-05
n01631663,Eft,3.8361108e-05
n07873807,Pizza,3.835694e-05
n03125729,Cradle,3.835302e-05
n04311004,Steel Arch Bridge,3.8248738e-05
n04417672,Thatch,3.8218655e-05
n02444819,Otter,3.820831e-05
n04254777,Sock,3.8193626e-05
n02097130,Giant Schnauzer,3.8149687e-05
n03179701,Desk,3.800947e-05
n02865351,Bolo Tie,3.7992115e-05
n03924679,Photocopier,3.7981463e-05
n02108089,Boxer,3.7935166e-05
n04004767,Printer,3.788762e-05
n04376876,Syringe,3.7873928e-05
n02860847,Bobsled,3.782805e-05
n02086910,Papillon,3.7818634e-05
n03729826,Matchstick,3.7769434e-05
n01797886,Ruffed Grouse,3.774934e-05
n02226429,Grasshopper,3.7691927e-05
n13037406,Gyromitra,3.7587077e-05
n02096585,Boston Bull,3.7564787e-05
n04086273,Revolver,3.7430364e-05
n04125021,Safe,3.7419977e-05
n01990800,Isopod,3.7241683e-05
n04141327,Scabbard,3.7236856e-05
n03895866,Passenger Car,3.7175472e-05
n03733131,Maypole,3.7160833e-05
n03796401,Moving Van,3.7100668e-05
n04204347,Shopping Cart,3.709186e-05
n02346627,Porcupine,3.708418e-05
n07880968,Burrito,3.7058657e-05
n04597913,Wooden Spoon,3.7016307e-05
n03866082,Overskirt,3.694947e-05
n02480495,Orangutan,3.67884e-05
n03717622,Manhole Cover,3.6615314e-05
n02165105,Tiger Beetle,3.6504964e-05
n02174001,Rhinoceros Beetle,3.6446596e-05
n01873310,Platypus,3.637527e-05
n07714571,Head Cabbage,3.634143e-05
n03877845,Palace,3.623142e-05
n01806567,Quail,3.6161135e-05
n03127747,Crash Helmet,3.6042733e-05
n07614500,Ice Cream,3.598376e-05
n02112706,Brabancon Griffon,3.592345e-05
n03743016,Megalith,3.5908994e-05
n02823428,Beer Bottle,3.588637e-05
n02115913,Dhole,3.5683515e-05
n02782093,Balloon,3.5641136e-05
n02823750,Beer Glass,3.560299e-05
n04356056,Sunglasses,3.54651e-05
n01693334,Green Lizard,3.530235e-05
n03630383,Lab Coat,3.5262005e-05
n04141076,Sax,3.5150068e-05
n02089973,English Foxhound,3.505834e-05
n03443371,Goblet,3.503905e-05
n01774750,Tarantula,3.4829594e-05
n02087046,Toy Terrier,3.480821e-05
n02102040,English Springer,3.4735025e-05
n03786901,Mortar,3.471611e-05
n01644373,Tree Frog,3.4710254e-05
n02841315,Binoculars,3.4619472e-05
n02906734,Broom,3.45599e-05
n04487081,Trolleybus,3.4439545e-05
n02106550,Rottweiler,3.439012e-05
