Synset,Name,Probabilities
n02134084,Ice Bear,0.4160461
n02120079,Arctic Fox,0.28440487
n02111889,Samoyed,0.036836162
n02114548,White Wolf,0.02896742
n02104029,Kuvasz,0.011219514
n02111500,Great Pyrenees,0.01050688
n02093647,Bedlington Terrier,0.0040982487
n02441942,Weasel,0.003796037
n02066245,Grey Whale,0.0027534629
n02074367,Dugong,0.0026923402
n02105505,Komondor,0.0024438668
n02443114,Polecat,0.0023882247
n09428293,Seashore,0.0018423053
n04273569,Speedboat,0.001662808
n02500267,Indri,0.0014355902
n03840681,Ocarina,0.001358758
n02098286,West Highland White Terrier,0.0012623133
n02690373,Airliner,0.0012310268
n02071294,Killer Whale,0.0011871605
n02510455,Giant Panda,0.0011742049
n02132136,Brown Bear,0.0011648149
n04147183,Schooner,0.0011063389
n09421951,Sandbar,0.0010662687
n03777754,Modem,0.0010631874
n02051845,Pelican,0.0010573878
n02395406,Hog,0.0010331067
n04612504,Yawl,0.0010076303
n02442845,Mink,0.00097455346
n02101556,Clumber,0.00095607166
n01990800,Isopod,0.00093016395
n01930112,Nematode,0.00089618517
n02977058,Cash Machine,0.00089363725
n04008634,Projectile,0.00085395726
n01943899,Conch,0.00084422657
n03838899,Oboe,0.0008407938
n02058221,Albatross,0.0008298214
n02326432,Hare,0.00081540213
n02110063,Malamute,0.0008108445
n01773549,Barn Spider,0.0008021839
n02090622,Borzoi,0.0008012958
n04009552,Projector,0.0007533873
n04553703,Washbasin,0.00074862194
n04141076,Sax,0.0007464223
n01776313,Tick,0.00072217133
n02105641,Old English Sheepdog,0.00070623687
n09288635,Geyser,0.0006962986
n01496331,Electric Ray,0.00069276197
n03916031,Perfume,0.0006878935
n04254120,Soap Dispenser,0.0006852865
n02865351,Bolo Tie,0.0006792685
n02102973,Irish Water Spaniel,0.0006733104
n03240683,Drilling Platform,0.00066585175
n02443484,Black-Footed Ferret,0.00065704016
n02105056,Groenendael,0.00065033894
n02095889,Sealyham Terrier,0.00064992724
n01796340,Ptarmigan,0.00062397897
n04266014,Space Shuttle,0.000616431
n04152593,Screen,0.00060186785
n04347754,Submarine,0.00059386983
n09399592,Promontory,0.00058862206
n04505470,Typewriter Keyboard,0.000583207
n03956157,Planetarium,0.0005820163
n03929660,Pick,0.00055622467
n02085782,Japanese Spaniel,0.0005509648
n01819313,Sulphur-Crested Cockatoo,0.0005504724
n03394916,French Horn,0.0005446146
n02111277,Newfoundland,0.00054199935
n03692522,Loupe,0.00053475844
n02110185,Siberian Husky,0.0005334738
n02112018,Pomeranian,0.0005310647
n03535780,Horizontal Bar,0.00052711985
n02692877,Airship,0.00052289735
n01944390,Snail,0.0005088151
n02236044,Mantis,0.0005087118
n02974003,Car Wheel,0.000506315
n03794056,Mousetrap,0.000505925
n02109961,Eskimo Dog,0.00050010707
n03344393,Fireboat,0.00048747612
n03445777,Golf Ball,0.0004871118
n04483307,Trimaran,0.0004860308
n03673027,Liner,0.00048594116
n02123394,Persian Cat,0.00048563656
n03742115,Medicine Chest,0.00048258022
n01871265,Tusker,0.00047276018
n01756291,Sidewinder,0.0004696315
n02606052,Rock Beauty,0.0004692673
n04525038,Velvet,0.00046227206
n04116512,Rubber Eraser,0.0004458513
n02133161,American Black Bear,0.00044481186
n04404412,Television,0.00044364197
n02113799,Standard Poodle,0.00044188666
n04599235,Wool,0.0004415227
n04522168,Vase,0.00044102632
n02134418,Sloth Bear,0.00043546673
n03871628,Packet,0.0004307625
n01945685,Slug,0.0004304954
n01968897,Chambered Nautilus,0.00042116514
n04153751,Screw,0.00040982623
n02791270,Barbershop,0.00040779926
n02910353,Buckle,0.00040778719
n02106166,Border Collie,0.0004069628
n03544143,Hourglass,0.00040606107
n02687172,Aircraft Carrier,0.00040421518
n01753488,Horned Viper,0.00040254524
n03782006,Monitor,0.0003972937
n03666591,Lighter,0.00039647444
n02099601,Golden Retriever,0.00039219542
n02128757,Snow Leopard,0.00038982826
n03843555,Oil Filter,0.00038695804
n02483362,Gibbon,0.00038008334
n02356798,Fox Squirrel,0.00037899983
n02509815,Lesser Panda,0.00037742613
n02486261,Patas,0.00037631052
n04579432,Whistle,0.00037549314
n04590129,Window Shade,0.00037283104
n04525305,Vending Machine,0.00037044173
n02319095,Sea Urchin,0.00036767777
n01608432,Kite,0.0003672737
n02804610,Bassoon,0.0003580272
n13044778,Earthstar,0.00035384524
n01873310,Platypus,0.00035357286
n01484850,Great White Shark,0.00034906008
n01917289,Brain Coral,0.00034850126
n03998194,Prayer Rug,0.00034707968
n02328150,Angora,0.00034667924
n03095699,Container Ship,0.00034646358
n02777292,Balance Beam,0.00034499768
n02484975,Guenon,0.000344799
n03444034,Go-Kart,0.00033900727
n03717622,Manhole Cover,0.0003381745
n03018349,China Cabinet,0.00033601353
n02823428,Beer Bottle,0.00033515456
n09256479,Coral Reef,0.00033485488
n02056570,King Penguin,0.00033426317
n01877812,Wallaby,0.00033405714
n03866082,Overskirt,0.0003325746
n03961711,Plate Rack,0.0003322742
n01770081,Harvestman,0.0003311834
n02669723,Academic Gown,0.00032861644
n03290653,Entertainment Center,0.00032855067
n04086273,Revolver,0.0003281949
n03379051,Football Helmet,0.0003272863
n02086910,Papillon,0.00032405253
n03109150,Corkscrew,0.00032162966
n04285008,Sports Car,0.00031832018
n04229816,Ski Mask,0.0003162253
n13052670,Hen-Of-The-Woods,0.0003158832
n03584829,Iron,0.00031507478
n01632777,Axolotl,0.0003147899
n01984695,Spiny Lobster,0.00031435926
n03000684,Chain Saw,0.00031393202
n03773504,Missile,0.00031306574
n02363005,Beaver,0.00031226632
n03467068,Guillotine,0.00031194664
n01795545,Black Grouse,0.0003112884
n04579145,Whiskey Jug,0.00030702545
n02951585,Can Opener,0.00030614116
n04589890,Window Screen,0.00030395493
n04399382,Teddy,0.00030366116
n02099429,Curly-Coated Retriever,0.00030365319
n04418357,Theater Curtain,0.00030335865
n02106662,German Shepherd,0.00029992525
n03804744,Nail,0.00029983843
n03662601,Lifeboat,0.00029948293
n06359193,Web Site,0.00029796705
n02981792,Catamaran,0.00029777046
n01631663,Eft,0.0002977455
n04487394,Trombone,0.00029751856
n07760859,Custard Apple,0.00029692528
n03045698,Cloak,0.00029455026
n02113624,Toy Poodle,0.0002938201
n07747607,Orange,0.00029355907
n07248320,Book Jacket,0.00029204084
n02814860,Beacon,0.00029024138
n02870880,Bookcase,0.0002901733
n01601694,Water Ouzel,0.00028991202
n03958227,Plastic Bag,0.00028921725
n02526121,Eel,0.0002890489
n01491361,Tiger Shark,0.00028835618
