Synset,Name,Probabilities
n04417672,Thatch,0.9620697
n09421951,Sandbar,0.0033231925
n04428191,Thresher,0.0005085578
n03868242,Oxcart,0.00045121255
n02859443,Boathouse,0.0004296081
n02727426,Apiary,0.0003489252
n03697007,Lumbermill,0.00028474478
n02871525,Bookshop,0.00027829272
n09428293,Seashore,0.000270572
n03976467,Polaroid Camera,0.00026658556
n07802026,Hay,0.00026528956
n02494079,Squirrel Monkey,0.00023841581
n04136333,Sarong,0.00023647699
n04251144,Snorkel,0.00020452362
n04099969,Rocking Chair,0.00019321333
n04435653,Tile Roof,0.00019009053
n09246464,Cliff,0.00017667413
n03223299,Doormat,0.00017531213
n03042490,Cliff Dwelling,0.00016455076
n04081281,Restaurant,0.00016171686
n02486410,Baboon,0.0001603019
n02115641,Dingo,0.00015507771
n02480855,Gorilla,0.00015092037
n09332890,Lakeside,0.00014649636
n02825657,Bell Cote,0.00014355534
n02277742,Ringlet,0.000141614
n04443257,Tobacco Shop,0.00013985486
n02906734,Broom,0.00013329323
n04371774,Swing,0.0001306062
n04465501,Tractor,0.00012871556
n04357314,Sunscreen,0.00012737598
n03786901,Mortar,0.0001251614
n03538406,Horse Cart,0.00011831277
n03710721,Maillot,0.0001164021
n03496892,Harvester,0.000115530405
n04613696,Yurt,0.00011223164
n01753488,Horned Viper,0.00010924229
n03891251,Park Bench,0.00010642662
n02097209,Standard Schnauzer,0.000106232736
n04523525,Vault,0.00010478502
n03899768,Patio,0.000104011124
n02408429,Water Buffalo,0.000101774815
n02493509,Titi,0.00010105544
n02172182,Dung Beetle,0.00010022465
n02105162,Malinois,9.9710036e-05
n09472597,Volcano,9.822626e-05
n07695742,Pretzel,9.8059565e-05
n04346328,Stupa,9.759496e-05
n12144580,Corn,9.426143e-05
n02487347,Macaque,9.3872804e-05
n03530642,Honeycomb,9.285856e-05
n01828970,Bee Eater,9.2218914e-05
n03028079,Church,9.1554684e-05
n07754684,Jackfruit,8.9583205e-05
n07583066,Guacamole,8.724861e-05
n01877812,Wallaby,8.6280415e-05
n02437312,Arabian Camel,8.3960666e-05
n01560419,Bulbul,8.298257e-05
n03792782,Mountain Bike,8.267963e-05
n03729826,Matchstick,8.234921e-05
n06359193,Web Site,8.107614e-05
n04389033,Tank,8.0744496e-05
n04540053,Volleyball,7.990097e-05
n02493793,Spider Monkey,7.9695725e-05
n03977966,Police Van,7.931752e-05
n03877472,Pajama,7.875703e-05
n02403003,Ox,7.779844e-05
n02396427,Wild Boar,7.6154916e-05
n04606251,Wreck,7.5796466e-05
n03773504,Missile,7.442959e-05
n03594734,Jean,7.431569e-05
n03873416,Paddle,7.365021e-05
n02840245,Binder,7.3553696e-05
n02793495,Barn,7.157578e-05
n02484975,Guenon,7.1196846e-05
n03690938,Lotion,6.984122e-05
n01914609,Sea Anemone,6.959468e-05
n03201208,Dining Table,6.903985e-05
n02492035,Capuchin,6.8596e-05
n02951585,Can Opener,6.846105e-05
n01770393,Scorpion,6.781145e-05
n02165456,Ladybug,6.665605e-05
n02492660,Howler Monkey,6.603347e-05
n02497673,Madagascar Cat,6.5990534e-05
n02979186,Cassette Player,6.565445e-05
n03710637,Maillot,6.5011016e-05
n04355933,Sunglass,6.49944e-05
n03995372,Power Drill,6.4886764e-05
n07684084,French Loaf,6.4207e-05
n07584110,Consomme,6.3327476e-05
n03376595,Folding Chair,6.2566774e-05
n02837789,Bikini,6.2515894e-05
n02504013,Indian Elephant,6.223625e-05
n03980874,Poncho,6.1844454e-05
n02107142,Doberman,6.179658e-05
n03000247,Chain Mail,6.1517334e-05
n03930630,Pickup,6.1246006e-05
n04486054,Triumphal Arch,6.0973674e-05
n07875152,Potpie,6.044041e-05
n09256479,Coral Reef,6.019318e-05
n03743016,Megalith,5.977444e-05
n04204238,Shopping Basket,5.8918482e-05
n02799071,Baseball,5.8821348e-05
