Synset,Name,Probabilities
n03899768,Patio,0.6925234
n03125729,Cradle,0.043641742
n04239074,Sliding Door,0.026179561
n02788148,Bannister,0.011410666
n04493381,Tub,0.0107082585
n03131574,Crib,0.0075945375
n04081281,Restaurant,0.0044920943
n03991062,Pot,0.0044575613
n04099969,Rocking Chair,0.003923081
n04371774,Swing,0.0035590676
n04604644,Worm Fence,0.0029191892
n04201297,Shoji,0.0026579776
n03223299,Doormat,0.0019389181
n04049303,Rain Barrel,0.0018571476
n02808440,Bathtub,0.0017307901
n04204347,Shopping Cart,0.0015230544
n02804414,Bassinet,0.0014940583
n03376595,Folding Chair,0.0014730772
n07615774,Ice Lolly,0.0014334125
n09332890,Lakeside,0.001360615
n04589890,Window Screen,0.0013304306
n03457902,Greenhouse,0.0012867961
n04344873,Studio Couch,0.0012652724
n03347037,Fire Screen,0.0011792324
n04613696,Yurt,0.0011224074
n03891251,Park Bench,0.0010444856
n03388549,Four-Poster,0.000959322
n02860847,Bobsled,0.000956194
n02098105,Soft-Coated Wheaten Terrier,0.0009326127
n03445924,Golfcart,0.0008839742
n03796401,Moving Van,0.0008807521
n04417672,Thatch,0.0008802324
n02859443,Boathouse,0.0008712148
n03014705,Chest,0.00084728765
n01806143,Peacock,0.00084159774
n04208210,Shovel,0.0008398434
n07614500,Ice Cream,0.0008095148
n10148035,Groom,0.00079455524
n02747177,Ashcan,0.00079268625
n03769881,Minibus,0.00075455324
n03467068,Guillotine,0.0007440742
n01518878,Ostrich,0.00074287166
n03642806,Laptop,0.00071583636
n02906734,Broom,0.00071447267
n03141823,Crutch,0.0007082882
n04311004,Steel Arch Bridge,0.0007036816
n02966193,Carousel,0.0006939239
n03942813,Ping-Pong Ball,0.0006920731
n03065424,Coil,0.00068656716
n02892201,Brass,0.00066463125
n03982430,Pool Table,0.00065731234
n04326547,Stone Wall,0.00064999494
n04523525,Vault,0.0006335823
n03776460,Mobile Home,0.00063051813
n02871525,Bookshop,0.000628864
n03788365,Mosquito Net,0.0006269705
n01820546,Lorikeet,0.0006078797
n02787622,Banjo,0.0005987177
n03127925,Crate,0.00059704453
n02099712,Labrador Retriever,0.0005921859
n04507155,Umbrella,0.00058828195
n02328150,Angora,0.0005809134
n01985128,Crayfish,0.00057729485
n03895866,Passenger Car,0.0005660547
n04005630,Prison,0.00056065695
n03961711,Plate Rack,0.000557959
n02085936,Maltese Dog,0.0005562634
n04482393,Tricycle,0.0005550427
n02095570,Lakeland Terrier,0.0005316632
n04501370,Turnstile,0.00050814386
n01530575,Brambling,0.0005060812
n07930864,Cup,0.0005040707
n02398521,Hippopotamus,0.00050135166
n02123159,Tiger Cat,0.0004998991
n03697007,Lumbermill,0.00049858924
n02841315,Binoculars,0.0004943812
n01698640,American Alligator,0.0004919321
n04179913,Sewing Machine,0.00049139844
n11939491,Daisy,0.00048847473
n01514859,Hen,0.00047688643
n02699494,Altar,0.00047013463
n02487347,Macaque,0.00046847507
n03649909,Lawn Mower,0.0004682209
n02099267,Flat-Coated Retriever,0.0004660865
n04033995,Quilt,0.0004659807
n03933933,Pier,0.00046481873
n03384352,Forklift,0.00045883143
n03447721,Gong,0.00045841085
n03201208,Dining Table,0.00044812888
n03721384,Marimba,0.00044796625
n03706229,Magnetic Compass,0.00044364863
n03372029,Flute,0.0004406592
n04023962,Punching Bag,0.0004343449
n03599486,Jinrikisha,0.00043323907
n03461385,Grocery Store,0.0004329095
n01664065,Loggerhead,0.00043040002
n02791124,Barber Chair,0.00042797552
n04136333,Sarong,0.00041898663
n02325366,Wood Rabbit,0.00041734878
n02797295,Barrow,0.00041605646
n02111277,Newfoundland,0.00041350524
n07734744,Mushroom,0.00041056855
n04040759,Radiator,0.00040938563
n01945685,Slug,0.00040468
n01847000,Drake,0.00040265796
n02097130,Giant Schnauzer,0.00039824573
n02346627,Porcupine,0.00039473845
n04597913,Wooden Spoon,0.0003825197
n07753113,Fig,0.00037959652
n04311174,Steel Drum,0.00037567838
n04590129,Window Shade,0.00037515175
n03781244,Monastery,0.00037033847
n03160309,Dam,0.00037018114
n02097047,Miniature Schnauzer,0.0003699186
n03633091,Ladle,0.0003578204
n02107683,Bernese Mountain Dog,0.00035778063
n04515003,Upright,0.00035695298
n02093859,Kerry Blue Terrier,0.0003565774
n02106382,Bouvier Des Flandres,0.0003537569
n03983396,Pop Bottle,0.0003503214
n03874599,Padlock,0.00034441228
n02105855,Shetland Sheepdog,0.00034068536
n03495258,Harp,0.00033715088
n02096051,Airedale,0.00033431282
n04204238,Shopping Basket,0.00033088593
n03720891,Maraca,0.0003303871
n04067472,Reel,0.00032634355
n01983481,American Lobster,0.00032595522
n02106030,Collie,0.00032566237
n04366367,Suspension Bridge,0.0003248337
n03944341,Pinwheel,0.0003232541
n04554684,Washer,0.00032013343
n03259280,Dutch Oven,0.00031971652
n02129604,Tiger,0.0003184579
n01843065,Jacamar,0.00031731016
n03792972,Mountain Tent,0.00031659982
n01950731,Sea Slug,0.00031325646
n04335435,Streetcar,0.00031300666
n02795169,Barrel,0.00031219074
n02823750,Beer Glass,0.00031119032
n02939185,Caldron,0.00031071954
n01807496,Partridge,0.00030849857
n03249569,Drum,0.00030428875
n03179701,Desk,0.00030405584
n03063599,Coffee Mug,0.00030337388
n02097298,Scotch Terrier,0.00030172575
n04127249,Safety Pin,0.00029896028
n03017168,Chime,0.00029849092
n02504458,African Elephant,0.00029649885
n01806567,Quail,0.00029460643
n02105412,Kelpie,0.0002938906
n02099849,Chesapeake Bay Retriever,0.00029386466
n02110958,Pug,0.00029020957
n01955084,Chiton,0.00029000663
n03902125,Pay-Phone,0.00028595017
n02666196,Abacus,0.00028263102
n01871265,Tusker,0.00028177936
