Synset,Name,Probabilities
n04560804,Water Jug,0.44373506
n03063689,Coffeepot,0.36203754
n03950228,Pitcher,0.060871787
n04398044,Teapot,0.038116015
n04579145,Whiskey Jug,0.00551265
n04254120,Soap Dispenser,0.002021357
n04131690,Saltshaker,0.0019918738
n04522168,Vase,0.0019801387
n03825788,Nipple,0.0013307234
n03764736,Milk Can,0.0011209364
n07930864,Cup,0.000929924
n03063599,Coffee Mug,0.00071858685
n04380533,Table Lamp,0.0007058026
n03992509,Potter'S Wheel,0.00068869174
n03840681,Ocarina,0.00046808083
n03637318,Lampshade,0.00045124776
n04579432,Whistle,0.0003970166
n02825657,Bell Cote,0.00039539166
n03062245,Cocktail Shaker,0.00039537225
n04562935,Water Tower,0.000390892
n03297495,Espresso Maker,0.00036402317
n04147183,Schooner,0.00036104344
n03633091,Ladle,0.00033463334
n03544143,Hourglass,0.0003209317
n09399592,Promontory,0.0003195569
n03935335,Piggy Bank,0.0003110701
n03903868,Pedestal,0.00030776163
n03534580,Hoopskirt,0.00030185265
n04476259,Tray,0.0002956756
n02814860,Beacon,0.00028737792
n02129604,Tiger,0.0002643609
n04447861,Toilet Seat,0.00026056237
n03793489,Mouse,0.00025573483
n04258138,Solar Dish,0.00024551913
n02804610,Bassoon,0.00023861707
n02095314,Wire-Haired Fox Terrier,0.00023371809
n04332243,Strainer,0.00022755346
n02843684,Birdhouse,0.0002271113
n04557648,Water Bottle,0.00022663086
n04346328,Stupa,0.0002258342
n03133878,Crock Pot,0.00021745403
n03018349,China Cabinet,0.000215364
n03788195,Mosque,0.00021418012
n04507155,Umbrella,0.00021020131
n04597913,Wooden Spoon,0.00020919781
n03991062,Pot,0.00020340261
n02422106,Hartebeest,0.0002019826
n04086273,Revolver,0.00019943592
n03933933,Pier,0.0001983169
n04311004,Steel Arch Bridge,0.00019390079
n02112137,Chow,0.0001923879
n02837789,Bikini,0.00018980645
n04435653,Tile Roof,0.00018863233
n13044778,Earthstar,0.00018595056
n02841315,Binoculars,0.00018451932
n02110806,Basenji,0.00018215789
n04366367,Suspension Bridge,0.00018176432
n02981792,Catamaran,0.00018095247
n07932039,Eggnog,0.00017509093
n02894605,Breakwater,0.00017262054
n02454379,Armadillo,0.00017102803
n04090263,Rifle,0.00016867367
n03947888,Pirate,0.00016811158
n03876231,Paintbrush,0.00016750745
n02104365,Schipperke,0.00016746273
n13052670,Hen-Of-The-Woods,0.00016744102
n04141076,Sax,0.0001672507
n02110958,Pug,0.00016633386
n03706229,Magnetic Compass,0.0001655647
n02085782,Japanese Spaniel,0.00016444304
n02132136,Brown Bear,0.00016421752
n01532829,House Finch,0.00016260715
n03777754,Modem,0.00016193182
n03710637,Maillot,0.00015861912
n02939185,Caldron,0.00015762221
n03961711,Plate Rack,0.00015714043
n03017168,Chime,0.00015621142
n04263257,Soup Bowl,0.0001561432
n03733805,Measuring Cup,0.00015612363
n02687172,Aircraft Carrier,0.00015413263
n02091467,Norwegian Elkhound,0.00015387686
n02799071,Baseball,0.0001531215
n02509815,Lesser Panda,0.0001528005
n04277352,Spindle,0.00015246069
n03710721,Maillot,0.00015116484
n04049303,Rain Barrel,0.0001508771
n02892767,Brassiere,0.0001508389
n02865351,Bolo Tie,0.00015054918
n03967562,Plow,0.00015003848
n03781244,Monastery,0.00014970367
n02494079,Squirrel Monkey,0.00014895381
n04612504,Yawl,0.00014892314
n02328150,Angora,0.00014455934
n11879895,Rapeseed,0.00014400014
n02361337,Marmot,0.00014306905
n02489166,Proboscis Monkey,0.00014222765
n07718472,Cucumber,0.00014022666
n04008634,Projectile,0.0001383538
n01855032,Red-Breasted Merganser,0.00013828483
n03888257,Parachute,0.00013742881
n09835506,Ballplayer,0.0001368557
n02948072,Candle,0.00013667297
n03743016,Megalith,0.00013653643
n02107312,Miniature Pinscher,0.00013523664
n02133161,American Black Bear,0.00013475618
n01753488,Horned Viper,0.00013426307
n02096051,Airedale,0.00013399508
n02814533,Beach Wagon,0.00013378746
n03457902,Greenhouse,0.00013340842
n03445777,Golf Ball,0.0001328612
n03598930,Jigsaw Puzzle,0.00013272835
n03673027,Liner,0.00013268937
n02127052,Lynx,0.0001323595
n02356798,Fox Squirrel,0.00013198577
n02804414,Bassinet,0.00013147747
n04099969,Rocking Chair,0.00013103547
n01796340,Ptarmigan,0.00013057554
n09193705,Alp,0.00013025527
n02130308,Cheetah,0.00012986457
n04483307,Trimaran,0.0001294775
n02098105,Soft-Coated Wheaten Terrier,0.0001289277
n02094114,Norfolk Terrier,0.00012822081
n03485794,Handkerchief,0.00012792376
n03372029,Flute,0.00012779306
n03763968,Military Uniform,0.00012775186
n02363005,Beaver,0.00012727056
n02692877,Airship,0.00012672349
n02514041,Barracouta,0.0001262575
n04044716,Radio Telescope,0.00012561219
n04465501,Tractor,0.00012509253
n04458633,Totem Pole,0.00012466451
n01828970,Bee Eater,0.00012336309
n01756291,Sidewinder,0.00012326607
n01537544,Indigo Bunting,0.00012316642
n03866082,Overskirt,0.00012310958
n02106030,Collie,0.00012273609
n01797886,Ruffed Grouse,0.00012251062
n02107908,Appenzeller,0.00012242187
n01833805,Hummingbird,0.00012196902
n01968897,Chambered Nautilus,0.00012188064
n03658185,Letter Opener,0.000121040044
n03884397,Panpipe,0.000120626224
n03344393,Fireboat,0.00012027507
n04266014,Space Shuttle,0.00012022473
n04442312,Toaster,0.00011928992
n03388183,Fountain Pen,0.000119024924
n04456115,Torch,0.00011816468
n04136333,Sarong,0.00011815285
n02111129,Leonberg,0.000117980686
n03110669,Cornet,0.00011795392
n01739381,Vine Snake,0.00011788216
n03445924,Golfcart,0.00011745182
n03188531,Diaper,0.00011719336
n02088094,Afghan Hound,0.00011719101
n02231487,Walking Stick,0.00011680095
n03496892,Harvester,0.000116253854
n04423845,Thimble,0.000115923285
n02391049,Zebra,0.000115377545
n03782006,Monitor,0.000115192626
n04487394,Trombone,0.00011514243
n03590841,Jack-O'-Lantern,0.000115102135
n07749582,Lemon,0.0001149467
n04273569,Speedboat,0.00011486211
n01443537,Goldfish,0.000114786984
n03954731,Plane,0.00011462202
n02113624,Toy Poodle,0.00011451538
n02486261,Patas,0.00011433696
n12620546,Hip,0.00011379816
n02823428,Beer Bottle,0.00011379653
n02105505,Komondor,0.00011366291
n03814906,Necklace,0.000113615766
n02093859,Kerry Blue Terrier,0.00011299908
n03394916,French Horn,0.00011255897
n02124075,Egyptian Cat,0.00011237684
n09246464,Cliff,0.00011216025
n02086910,Papillon,0.0001114531
n02093647,Bedlington Terrier,0.000111105015
n02783161,Ballpoint,0.00011087057
n04486054,Triumphal Arch,0.000110658344
n02483708,Siamang,0.00011036409
n02107683,Bernese Mountain Dog,0.00011035494
n02087046,Toy Terrier,0.000110352936
n01494475,Hammerhead,0.00011029591
n03443371,Goblet,0.00011017092
n02325366,Wood Rabbit,0.0001100974
n03220513,Dome,0.000110049106
n13054560,Bolete,0.000109642024
n01698640,American Alligator,0.00010864042
n03666591,Lighter,0.000108586144
n06785654,Crossword Puzzle,0.00010857423
n03272010,Electric Guitar,0.00010805475
n02110063,Malamute,0.000106903884
n02095570,Lakeland Terrier,0.000106767366
n03794056,Mousetrap,0.00010639362
n02815834,Beaker,0.00010627446
n03187595,Dial Telephone,0.000106102314
n03786901,Mortar,0.00010596316
n02128925,Jaguar,0.00010573059
n02097474,Tibetan Terrier,0.00010562931
n03495258,Harp,0.00010559275
n03532672,Hook,0.000105528015
n01608432,Kite,0.00010551956
n03482405,Hamper,0.00010509214
n02797295,Barrow,0.00010500919
n01807496,Partridge,0.0001047914
n04254680,Soccer Ball,0.00010456648
n02747177,Ashcan,0.00010421605
n04179913,Sewing Machine,0.00010414828
n04523525,Vault,0.0001040906
n04613696,Yurt,0.0001040905
n02236044,Mantis,0.0001035034
n03930313,Picket Fence,0.00010347369
n02415577,Bighorn,0.00010339685
n03837869,Obelisk,0.00010310125
n01981276,King Crab,0.00010307805
n02794156,Barometer,0.00010258829
n03868863,Oxygen Mask,0.000102516606
n02099849,Chesapeake Bay Retriever,0.000102010345
n01694178,African Chameleon,0.00010197844
n03376595,Folding Chair,0.0001019102
n03891251,Park Bench,0.000101794314
n03355925,Flagpole,0.000101782076
n04041544,Radio,0.00010176325
n02111889,Samoyed,0.00010129848
n03838899,Oboe,0.00010129558
n02088632,Bluetick,0.000100956975
n01990800,Isopod,0.000100684105
n04335435,Streetcar,0.00010044817
n04336792,Stretcher,0.00010040181
n03485407,Hand-Held Computer,0.0001003485
n04033901,Quill,0.00010017295
n02493509,Titi,9.998025e-05
n02749479,Assault Rifle,9.927915e-05
n03124043,Cowboy Boot,9.901572e-05
n02165105,Tiger Beetle,9.8809134e-05
n02492035,Capuchin,9.8788594e-05
n02112706,Brabancon Griffon,9.878633e-05
n02110627,Affenpinscher,9.866996e-05
n02980441,Castle,9.773269e-05
n02114712,Red Wolf,9.721399e-05
n03977966,Police Van,9.7069285e-05
n02264363,Lacewing,9.676482e-05
n04404412,Television,9.664318e-05
n02113799,Standard Poodle,9.655549e-05
n03584829,Iron,9.618978e-05
n02027492,Red-Backed Sandpiper,9.595624e-05
n03929855,Pickelhaube,9.567534e-05
n02114548,White Wolf,9.564551e-05
n03393912,Freight Car,9.5460615e-05
n03787032,Mortarboard,9.504593e-05
n02422699,Impala,9.483731e-05
n01687978,Agama,9.4816336e-05
n02226429,Grasshopper,9.446614e-05
n07892512,Red Wine,9.425862e-05
n03016953,Chiffonier,9.418979e-05
n02447366,Badger,9.408089e-05
