Synset,Name,Probabilities
n02510455,Giant Panda,0.9600717
n04266014,Space Shuttle,0.0018055364
n02134084,Ice Bear,0.0010250773
n02108915,French Bulldog,0.0006191047
n02412080,Ram,0.00039567673
n04399382,Teddy,0.00037796015
n04476259,Tray,0.0003722946
n04254680,Soccer Ball,0.00036821
n02480855,Gorilla,0.0003681552
n13044778,Earthstar,0.00025040438
n03461385,Grocery Store,0.00024220614
n02092339,Weimaraner,0.00022183414
n02447366,Badger,0.00021898828
n02108422,Bull Mastiff,0.00021329084
n04162706,Seat Belt,0.00020471546
n02132136,Brown Bear,0.00019407558
n02391049,Zebra,0.00018936461
n02110958,Pug,0.00018792663
n02002556,White Stork,0.00018389944
n01531178,Goldfinch,0.00018130786
n02500267,Indri,0.00018038396
n02133161,American Black Bear,0.0001704689
n02268443,Dragonfly,0.00016459911
n04465501,Tractor,0.00015186897
n02110341,Dalmatian,0.0001511177
n02098105,Soft-Coated Wheaten Terrier,0.00014906682
n02123597,Siamese Cat,0.00014811626
n01592084,Chickadee,0.00014350019
n04579432,Whistle,0.00014282996
n01847000,Drake,0.0001426527
n02093428,American Staffordshire Terrier,0.00013746895
n03692522,Loupe,0.00013371785
n02093647,Bedlington Terrier,0.0001327918
n02120079,Arctic Fox,0.00013225821
n02093256,Staffordshire Bullterrier,0.00013149569
n02807133,Bathing Cap,0.00013118994
n03255030,Dumbbell,0.00012327339
n02058221,Albatross,0.00012159392
n02096585,Boston Bull,0.00012026111
n02492035,Capuchin,0.000118298216
n04525038,Velvet,0.000114217226
n04009552,Projector,0.00011375197
n04462240,Toyshop,0.00011280476
n02109961,Eskimo Dog,0.0001119061
n01950731,Sea Slug,0.00010836695
n02129604,Tiger,0.000107874075
n07579787,Plate,0.000107492975
n02927161,Butcher Shop,0.0001066292
n01734418,King Snake,0.00010651263
n04254777,Sock,0.00010548437
n01742172,Boa Constrictor,0.00010430993
n04356056,Sunglasses,0.00010202272
n07614500,Ice Cream,0.00010079066
n02099712,Labrador Retriever,0.000100706886
n10148035,Groom,9.861504e-05
n03710193,Mailbox,9.802676e-05
n01728920,Ringneck Snake,9.694626e-05
n01984695,Spiny Lobster,9.6619064e-05
n02111277,Newfoundland,9.607182e-05
n02834397,Bib,9.462332e-05
n03447721,Gong,9.275669e-05
n07753113,Fig,9.2746785e-05
n02950826,Cannon,9.0573776e-05
n02112137,Chow,9.031286e-05
n02797295,Barrow,8.877925e-05
n03400231,Frying Pan,8.823061e-05
n04116512,Rubber Eraser,8.819065e-05
n02488702,Colobus,8.802227e-05
n02095570,Lakeland Terrier,8.7798e-05
n04326547,Stone Wall,8.558197e-05
n07860988,Dough,8.477565e-05
n02102318,Cocker Spaniel,8.391673e-05
n02509815,Lesser Panda,8.2320155e-05
n02129165,Lion,8.188935e-05
n02109525,Saint Bernard,8.1804195e-05
n02056570,King Penguin,8.0637e-05
n03141823,Crutch,8.025563e-05
n07711569,Mashed Potato,8.007421e-05
n01498041,Stingray,7.919863e-05
n02206856,Bee,7.8902274e-05
n04251144,Snorkel,7.875943e-05
n01944390,Snail,7.8564095e-05
n02444819,Otter,7.8506644e-05
n02102040,English Springer,7.758706e-05
n01985128,Crayfish,7.748191e-05
n03459775,Grille,7.7189405e-05
n02071294,Killer Whale,7.707171e-05
n13052670,Hen-Of-The-Woods,7.623216e-05
n02783161,Ballpoint,7.554382e-05
n03131574,Crib,7.5487864e-05
n02119789,Kit Fox,7.5169046e-05
n09229709,Bubble,7.464463e-05
n03930313,Picket Fence,7.4588774e-05
n02398521,Hippopotamus,7.446772e-05
n03930630,Pickup,7.416199e-05
n03127925,Crate,7.368766e-05
n04562935,Water Tower,7.362296e-05
n02504458,African Elephant,7.281806e-05
n03250847,Drumstick,7.2505325e-05
n03876231,Paintbrush,7.2145216e-05
n02883205,Bow Tie,7.119781e-05
n04596742,Wok,7.1154165e-05
n02869837,Bonnet,7.092463e-05
n03803284,Muzzle,7.023893e-05
n01978287,Dungeness Crab,6.9560185e-05
n01693334,Green Lizard,6.892487e-05
n02074367,Dugong,6.808238e-05
n04209239,Shower Curtain,6.7646295e-05
n03485794,Handkerchief,6.7273664e-05
n01675722,Banded Gecko,6.705179e-05
n02395406,Hog,6.6985966e-05
n02097658,Silky Terrier,6.587836e-05
n03623198,Knee Pad,6.508987e-05
n03394916,French Horn,6.472781e-05
n02749479,Assault Rifle,6.4710526e-05
n03982430,Pool Table,6.453458e-05
n02115641,Dingo,6.438292e-05
n06785654,Crossword Puzzle,6.433039e-05
n01981276,King Crab,6.257113e-05
n07590611,Hot Pot,6.186959e-05
n02442845,Mink,6.1858555e-05
n02410509,Bison,6.180425e-05
n01882714,Koala,6.1745275e-05
n07716358,Zucchini,6.158755e-05
n02130308,Cheetah,6.090638e-05
n02190166,Fly,6.08709e-05
n03445777,Golf Ball,6.0773335e-05
n02906734,Broom,6.0024595e-05
n03649909,Lawn Mower,5.988868e-05
n03838899,Oboe,5.9621463e-05
n04355933,Sunglass,5.9372545e-05
n02113799,Standard Poodle,5.9153714e-05
n04239074,Sliding Door,5.907326e-05
n04487394,Trombone,5.8998383e-05
n03476684,Hair Slide,5.894192e-05
n09835506,Ballplayer,5.885424e-05
n04435653,Tile Roof,5.868962e-05
n07718747,Artichoke,5.8432775e-05
n01855672,Goose,5.8352976e-05
n03197337,Digital Watch,5.8184214e-05
n04090263,Rifle,5.7996353e-05
n01582220,Magpie,5.7725803e-05
n04485082,Tripod,5.768464e-05
n02790996,Barbell,5.753937e-05
n02002724,Black Stork,5.7467532e-05
n03976467,Polaroid Camera,5.7016452e-05
n04259630,Sombrero,5.6659675e-05
n03481172,Hammer,5.640956e-05
n03657121,Lens Cap,5.6388802e-05
n03697007,Lumbermill,5.572744e-05
n02445715,Skunk,5.5224624e-05
n02110185,Siberian Husky,5.465489e-05
n07734744,Mushroom,5.4431635e-05
n04243546,Slot,5.433061e-05
n04612504,Yawl,5.4316308e-05
n01770081,Harvestman,5.430036e-05
n04147183,Schooner,5.4128293e-05
n04371774,Swing,5.411451e-05
n02791270,Barbershop,5.375051e-05
n04023962,Punching Bag,5.3626805e-05
n01860187,Black Swan,5.3342752e-05
n12768682,Buckeye,5.331086e-05
n03970156,Plunger,5.3283464e-05
n02841315,Binoculars,5.3243846e-05
n03792972,Mountain Tent,5.309948e-05
n04141076,Sax,5.3031716e-05
n03014705,Chest,5.2722193e-05
n03954731,Plane,5.2709474e-05
n02089867,Walker Hound,5.2606727e-05
n03874599,Padlock,5.2419877e-05
n04404412,Television,5.236766e-05
n07930864,Cup,5.233306e-05
n02104029,Kuvasz,5.2331616e-05
n04591713,Wine Bottle,5.2160463e-05
n03445924,Golfcart,5.1980103e-05
n02910353,Buckle,5.1852465e-05
n01945685,Slug,5.184653e-05
n01685808,Whiptail,5.1831503e-05
n02280649,Cabbage Butterfly,5.179479e-05
n02727426,Apiary,5.1674157e-05
n02415577,Bighorn,5.1256236e-05
n03016953,Chiffonier,5.1043357e-05
n02107683,Bernese Mountain Dog,5.098935e-05
n02128925,Jaguar,5.0573883e-05
n02437616,Llama,5.0533625e-05
n02979186,Cassette Player,5.0224553e-05
n02268853,Damselfly,5.0147446e-05
n03404251,Fur Coat,5.014606e-05
n03877472,Pajama,4.9949846e-05
n02096051,Airedale,4.9684695e-05
n03467068,Guillotine,4.9613624e-05
n07742313,Granny Smith,4.9529852e-05
n03920288,Petri Dish,4.948146e-05
n03788195,Mosque,4.8651225e-05
n04033995,Quilt,4.8491787e-05
n02708093,Analog Clock,4.8384434e-05
n02815834,Beaker,4.8280675e-05
n03384352,Forklift,4.8178474e-05
