Synset,Name,Probabilities
n02110063,Malamute,0.9726996
n02109961,Eskimo Dog,0.008679056
n02110185,Siberian Husky,0.006636914
n03218198,Dogsled,0.000587698
n02111500,Great Pyrenees,0.00028753723
n02091467,Norwegian Elkhound,0.00026223814
n02114367,Timber Wolf,0.00023363107
n03793489,Mouse,7.028564e-05
n02108551,Tibetan Mastiff,5.9587368e-05
n02835271,Bicycle-Built-For-Two,5.6296492e-05
n03272562,Electric Locomotive,5.2071206e-05
n04074963,Remote Control,4.7269477e-05
n02977058,Cash Machine,4.6278787e-05
n03930313,Picket Fence,4.5940895e-05
n04317175,Stethoscope,4.5878416e-05
n04461696,Tow Truck,3.9836148e-05
n02494079,Squirrel Monkey,3.878404e-05
n02730930,Apron,3.8702427e-05
n01950731,Sea Slug,3.7963335e-05
n02097474,Tibetan Terrier,3.6739744e-05
n02268853,Damselfly,3.658475e-05
n03642806,Laptop,3.627814e-05
n04153751,Screw,3.6239442e-05
n03649909,Lawn Mower,3.551134e-05
n03216828,Dock,3.4974328e-05
n03476684,Hair Slide,3.4714365e-05
n03710721,Maillot,3.3960663e-05
n03796401,Moving Van,3.23709e-05
n02666196,Abacus,3.218531e-05
n02106662,German Shepherd,3.193146e-05
n01882714,Koala,3.1722637e-05
n02510455,Giant Panda,3.1165575e-05
n02797295,Barrow,3.1111467e-05
n02109525,Saint Bernard,3.0547686e-05
n04612504,Yawl,2.9754512e-05
n03630383,Lab Coat,2.9735735e-05
n02111277,Newfoundland,2.942638e-05
n06359193,Web Site,2.8514061e-05
n02497673,Madagascar Cat,2.7848964e-05
n03255030,Dumbbell,2.7605402e-05
n02165456,Ladybug,2.7041302e-05
n13044778,Earthstar,2.7020627e-05
n09399592,Promontory,2.6594176e-05
n01698640,American Alligator,2.6505988e-05
n07753275,Pineapple,2.6464815e-05
n01945685,Slug,2.6399603e-05
n03888605,Parallel Bars,2.5874204e-05
n03388183,Fountain Pen,2.582069e-05
n03598930,Jigsaw Puzzle,2.5642898e-05
n01616318,Vulture,2.5591764e-05
n02097130,Giant Schnauzer,2.5588519e-05
n01930112,Nematode,2.5390185e-05
n03595614,Jersey,2.5275793e-05
n07590611,Hot Pot,2.5154188e-05
n03899768,Patio,2.5057674e-05
n02777292,Balance Beam,2.5008136e-05
n02110341,Dalmatian,2.4906554e-05
n04522168,Vase,2.4897554e-05
n03742115,Medicine Chest,2.447217e-05
n04325704,Stole,2.4420182e-05
n03733281,Maze,2.4269852e-05
n07717556,Butternut Squash,2.423086e-05
n03201208,Dining Table,2.3900375e-05
n02814533,Beach Wagon,2.3880255e-05
n02951585,Can Opener,2.3878936e-05
n03691459,Loudspeaker,2.37268e-05
n02823750,Beer Glass,2.3656781e-05
n02917067,Bullet Train,2.3654367e-05
n01877812,Wallaby,2.360855e-05
n03617480,Kimono,2.3484707e-05
n03661043,Library,2.3349217e-05
n04326547,Stone Wall,2.3266795e-05
n02129604,Tiger,2.306531e-05
n03207941,Dishwasher,2.2727236e-05
n06596364,Comic Book,2.2606615e-05
n02172182,Dung Beetle,2.2584873e-05
n02268443,Dragonfly,2.2461321e-05
n03763968,Military Uniform,2.2442158e-05
n04486054,Triumphal Arch,2.2212958e-05
n02871525,Bookshop,2.1886084e-05
n02783161,Ballpoint,2.1878865e-05
n02509815,Lesser Panda,2.1774413e-05
n01582220,Magpie,2.1710692e-05
n04243546,Slot,2.1591677e-05
n02009912,American Egret,2.1479438e-05
n02492660,Howler Monkey,2.124106e-05
n07718472,Cucumber,2.1226237e-05
n02066245,Grey Whale,2.1158046e-05
n02105641,Old English Sheepdog,2.1106494e-05
n02097209,Standard Schnauzer,2.1086073e-05
