Synset,Name,Probabilities
n02319095,Sea Urchin,0.9390111
n09256479,Coral Reef,0.0029368198
n02643566,Lionfish,0.0026837045
n01914609,Sea Anemone,0.001759809
n03388043,Fountain,0.0008641237
n02346627,Porcupine,0.00075274234
n01806143,Peacock,0.00048380208
n04153751,Screw,0.00040988348
n01955084,Chiton,0.00037272315
n07754684,Jackfruit,0.00037268957
n04589890,Window Screen,0.00035601042
n04417672,Thatch,0.00035046443
n01494475,Hammerhead,0.0003307419
n04332243,Strainer,0.00032414016
n01917289,Brain Coral,0.00032044054
n03899768,Patio,0.0003059268
n04275548,Spider Web,0.0002776533
n03706229,Magnetic Compass,0.00027133635
n03804744,Nail,0.00024266019
n02106662,German Shepherd,0.00023704644
n02974003,Car Wheel,0.00023625696
n03832673,Notebook,0.00023190818
n03796401,Moving Van,0.00022608151
n07753275,Pineapple,0.00020150913
n02655020,Puffer,0.00019921335
n01751748,Sea Snake,0.00018972415
n02317335,Starfish,0.00018876688
n03207743,Dishrag,0.0001867863
n07802026,Hay,0.00018248011
n03461385,Grocery Store,0.00017595195
n04507155,Umbrella,0.00017554383
n03250847,Drumstick,0.00017283644
n02190166,Fly,0.00017176461
n02607072,Anemone Fish,0.00017117233
n02939185,Caldron,0.0001708486
n02437616,Llama,0.00016599499
n10565667,Scuba Diver,0.00016014543
n03970156,Plunger,0.00015510803
n03729826,Matchstick,0.00014453399
n04523525,Vault,0.00014366244
n04344873,Studio Couch,0.0001430213
n04404412,Television,0.00014239567
n04371430,Swimming Trunks,0.00014170815
n02906734,Broom,0.00014083888
n07714990,Broccoli,0.0001392918
n02012849,Crane,0.00013861994
n04201297,Shoji,0.00013477277
n04336792,Stretcher,0.00013334166
n03065424,Coil,0.00013257352
n01872401,Echidna,0.00013244146
n04127249,Safety Pin,0.0001322867
n07730033,Cardoon,0.00013218154
n03347037,Fire Screen,0.00013080638
n03991062,Pot,0.00012928392
n01798484,Prairie Chicken,0.00012910305
n04019541,Puck,0.00012860635
n01498041,Stingray,0.0001278071
n01622779,Great Grey Owl,0.00012776042
n03000247,Chain Mail,0.0001271095
n03977966,Police Van,0.00012494613
n03942813,Ping-Pong Ball,0.00012344807
n03781244,Monastery,0.00012220375
n07873807,Pizza,0.00012037378
n02526121,Eel,0.00012032329
n12985857,Coral Fungus,0.0001200189
n01491361,Tiger Shark,0.000119581666
n04286575,Spotlight,0.000119267206
n03599486,Jinrikisha,0.00011764904
n03786901,Mortar,0.00011742161
n03976657,Pole,0.00011740292
n04346328,Stupa,0.00011709675
n03697007,Lumbermill,0.00011695155
n01688243,Frilled Lizard,0.00011654227
n02114712,Red Wolf,0.00011627162
n02701002,Ambulance,0.00011615736
n02097130,Giant Schnauzer,0.00011572249
n03447721,Gong,0.00011499321
n02950826,Cannon,0.00011499157
n03483316,Hand Blower,0.00011493708
n02002556,White Stork,0.000114847455
n02484975,Guenon,0.000114470524
n02088364,Beagle,0.000112379974
n04423845,Thimble,0.000111979105
n04209133,Shower Cap,0.00011173387
n03584829,Iron,0.0001105065
n03887697,Paper Towel,0.00011024871
n07749582,Lemon,0.00010903881
n11939491,Daisy,0.00010814632
n04209239,Shower Curtain,0.00010692154
n03947888,Pirate,0.00010633277
n04326547,Stone Wall,0.000105766914
n02488702,Colobus,0.000105760555
n02510455,Giant Panda,0.00010465199
n04599235,Wool,0.000103971164
n04154565,Screwdriver,0.000103781946
n03761084,Microwave,0.000103228085
n04141076,Sax,0.00010291285
n02089973,English Foxhound,0.000102661514
n01775062,Wolf Spider,0.000102288
n02091032,Italian Greyhound,0.000101014
n02808440,Bathtub,0.00010099888
n04350905,Suit,0.00010092513
n04435653,Tile Roof,9.890682e-05
n02105162,Malinois,9.857921e-05
n07920052,Espresso,9.8360586e-05
n03485407,Hand-Held Computer,9.83483e-05
n02493793,Spider Monkey,9.7677075e-05
n04553703,Washbasin,9.693636e-05
n03837869,Obelisk,9.6801945e-05
n03724870,Mask,9.649409e-05
n04355338,Sundial,9.629406e-05
n04251144,Snorkel,9.513436e-05
n04596742,Wok,9.511839e-05
n03223299,Doormat,9.472859e-05
n04525038,Velvet,9.348801e-05
n01877812,Wallaby,9.3255956e-05
n02606052,Rock Beauty,9.2745184e-05
n03290653,Entertainment Center,9.224494e-05
n04204238,Shopping Basket,9.216026e-05
n03529860,Home Theater,9.133708e-05
