Synset,Name,Probabilities
n04509417,Unicycle,0.99524117
n02105056,Groenendael,0.00042619466
n02096177,Cairn,0.00013065439
n02097298,Scotch Terrier,5.7098987e-05
n03976657,Pole,4.861782e-05
n02788148,Bannister,4.442097e-05
n03903868,Pedestal,3.8614333e-05
n02105251,Briard,3.723004e-05
n02980441,Castle,3.652861e-05
n04517823,Vacuum,3.5112538e-05
n02840245,Binder,3.248832e-05
n02095889,Sealyham Terrier,2.8648155e-05
n01560419,Bulbul,2.5193624e-05
n03891332,Parking Meter,2.4049259e-05
n03028079,Church,2.3237872e-05
n02098286,West Highland White Terrier,2.236372e-05
n02835271,Bicycle-Built-For-Two,2.234236e-05
n04208210,Shovel,2.1331327e-05
n02088094,Afghan Hound,1.9816502e-05
n04482393,Tricycle,1.9761754e-05
n03127747,Crash Helmet,1.8491048e-05
n03535780,Horizontal Bar,1.8362867e-05
n02837789,Bikini,1.8238014e-05
n03627232,Knot,1.7564449e-05
n03623198,Knee Pad,1.7146971e-05
n03109150,Corkscrew,1.6563512e-05
n02105855,Shetland Sheepdog,1.6466225e-05
n07749582,Lemon,1.6434973e-05
n02787622,Banjo,1.5722975e-05
n04023962,Punching Bag,1.5323727e-05
n03532672,Hook,1.5294454e-05
n04204347,Shopping Cart,1.523397e-05
n02094433,Yorkshire Terrier,1.4247409e-05
n01735189,Garter Snake,1.4121888e-05
n03045698,Cloak,1.3841616e-05
n01797886,Ruffed Grouse,1.3585589e-05
n03032252,Cinema,1.3404691e-05
n03134739,Croquet Ball,1.3368065e-05
n03110669,Cornet,1.3296215e-05
n02769748,Backpack,1.3168458e-05
n02966193,Carousel,1.3022801e-05
n09246464,Cliff,1.2753464e-05
n09835506,Ballplayer,1.2503737e-05
n04317175,Stethoscope,1.2460799e-05
n02396427,Wild Boar,1.2380724e-05
n02112350,Keeshond,1.2321113e-05
n07747607,Orange,1.2223119e-05
n03777568,Model T,1.2100502e-05
n03792782,Mountain Bike,1.2047213e-05
n07583066,Guacamole,1.1210984e-05
n02092339,Weimaraner,1.1154322e-05
n04332243,Strainer,1.0970118e-05
n02951585,Can Opener,1.09209095e-05
n04254680,Soccer Ball,1.0918629e-05
n03929855,Pickelhaube,1.0917661e-05
n03930313,Picket Fence,1.0670236e-05
n04336792,Stretcher,1.0590725e-05
n02089078,Black-And-Tan Coonhound,1.0590473e-05
n03141823,Crutch,1.04369765e-05
n07697313,Cheeseburger,1.0404133e-05
n03126707,Crane,1.0374765e-05
n01689811,Alligator Lizard,1.0364589e-05
n02672831,Accordion,1.0276236e-05
n01817953,African Grey,1.0236162e-05
n03764736,Milk Can,1.0100788e-05
n04228054,Ski,1.0000368e-05
n02794156,Barometer,9.978457e-06
n07930864,Cup,9.939212e-06
n03706229,Magnetic Compass,9.922951e-06
n02777292,Balance Beam,9.919781e-06
n03763968,Military Uniform,9.882408e-06
n09193705,Alp,9.826875e-06
n03124043,Cowboy Boot,9.695434e-06
n04209239,Shower Curtain,9.643177e-06
n04127249,Safety Pin,9.6368885e-06
n03599486,Jinrikisha,9.449475e-06
