Synset,Name,Probabilities
n07892512,Red Wine,0.7653976
n03443371,Goblet,0.12524916
n03916031,Perfume,0.009936594
n02823750,Beer Glass,0.009507316
n03633091,Ladle,0.007194717
n04591713,Wine Bottle,0.003089
n07930864,Cup,0.0025798648
n04487394,Trombone,0.0016643663
n03062245,Cocktail Shaker,0.0016024108
n07932039,Eggnog,0.0015176719
n04560804,Water Jug,0.0014926827
n02823428,Beer Bottle,0.0013204447
n03394916,French Horn,0.0012767414
n03692522,Loupe,0.0010923856
n04356056,Sunglasses,0.0010576834
n09229709,Bubble,0.0009990401
n01833805,Hummingbird,0.00090618536
n03544143,Hourglass,0.0008837903
n03775546,Mixing Bowl,0.00084978173
n02815834,Beaker,0.0008133674
n04557648,Water Bottle,0.00079621124
n03187595,Dial Telephone,0.00075689785
n03733805,Measuring Cup,0.0007229861
n03876231,Paintbrush,0.00068571034
n01443537,Goldfish,0.0006541749
n07920052,Espresso,0.0006455834
n03110669,Cornet,0.0006358107
n03983396,Pop Bottle,0.00063501386
n03908714,Pencil Sharpener,0.0006309882
n07836838,Chocolate Sauce,0.00061997375
n04355933,Sunglass,0.000570256
n07749582,Lemon,0.00056206266
n02794156,Barometer,0.0005332348
n04069434,Reflex Camera,0.0005109419
n03109150,Corkscrew,0.00049552403
n03920288,Petri Dish,0.00048008875
n02978881,Cassette,0.00045865594
n02965783,Car Mirror,0.00045378218
n02782093,Balloon,0.0004504018
n07584110,Consomme,0.00044272383
n04141076,Sax,0.00042182565
n04332243,Strainer,0.00039515054
n03868863,Oxygen Mask,0.0003705595
n03793489,Mouse,0.00034897364
n03950228,Pitcher,0.00031698094
n03637318,Lampshade,0.00031544748
n04476259,Tray,0.00030194325
n07565083,Menu,0.0002946302
n03944341,Pinwheel,0.00028225264
n04522168,Vase,0.00026797302
n03657121,Lens Cap,0.0002576526
n04553703,Washbasin,0.00024859808
n03891332,Parking Meter,0.00024466528
n03874293,Paddlewheel,0.00024270432
n04392985,Tape Player,0.00024102788
