Synset,Name,Probabilities
n15075141,Toilet Tissue,0.9983
n03887697,Paper Towel,0.0016612012
n03908714,Pencil Sharpener,4.289687e-06
n02808304,Bath Towel,8.5982697e-07
n03485794,Handkerchief,3.3451838e-07
n04596742,Wok,2.3854093e-07
n03874599,Padlock,2.361455e-07
n02950826,Cannon,2.3484336e-07
n04376876,Syringe,2.2484303e-07
n02177972,Weevil,2.0819047e-07
n10565667,Scuba Diver,2.0367808e-07
n02094114,Norfolk Terrier,2.0224286e-07
n02486410,Baboon,2.0077889e-07
n07860988,Dough,1.7562843e-07
n02268853,Damselfly,1.7510678e-07
n02108089,Boxer,1.6417069e-07
n03970156,Plunger,1.5983008e-07
n02480495,Orangutan,1.4704042e-07
n01806567,Quail,1.4587681e-07
n01843065,Jacamar,1.4426504e-07
n04579432,Whistle,1.4407708e-07
n02100583,Vizsla,1.404226e-07
n04116512,Rubber Eraser,1.3806753e-07
n04399382,Teddy,1.3433072e-07
n02909870,Bucket,1.3267244e-07
n02129165,Lion,1.2838994e-07
n02110341,Dalmatian,1.1959091e-07
n04493381,Tub,1.194555e-07
n02786058,Band Aid,1.1629381e-07
n03141823,Crutch,1.1585546e-07
n02132136,Brown Bear,1.1579415e-07
n01914609,Sea Anemone,1.1477651e-07
n02795169,Barrel,1.1193086e-07
n04049303,Rain Barrel,1.1122558e-07
n01749939,Green Mamba,1.10223276e-07
n02114855,Coyote,1.1004703e-07
n02342885,Hamster,1.09363214e-07
n04009552,Projector,1.09097584e-07
n04209239,Shower Curtain,1.0908697e-07
n02089867,Walker Hound,1.0839217e-07
n02111129,Leonberg,1.05429656e-07
n02130308,Cheetah,1.05030445e-07
n02490219,Marmoset,1.0448377e-07
n02087394,Rhodesian Ridgeback,1.03494244e-07
n01847000,Drake,1.02661026e-07
n01855672,Goose,1.0257217e-07
n01773797,Garden Spider,1.01622255e-07
n07920052,Espresso,1.01050915e-07
n10148035,Groom,9.867939e-08
n02493793,Spider Monkey,9.799946e-08
n01698640,American Alligator,9.776608e-08
n02096585,Boston Bull,9.466096e-08
n02093256,Staffordshire Bullterrier,9.397036e-08
n03947888,Pirate,9.351977e-08
n03895866,Passenger Car,9.2524076e-08
n02114367,Timber Wolf,9.118227e-08
n04389033,Tank,8.77631e-08
n02111277,Newfoundland,8.718748e-08
n09246464,Cliff,8.695398e-08
n02100735,English Setter,8.692744e-08
n02102973,Irish Water Spaniel,8.6913026e-08
n03075370,Combination Lock,8.558776e-08
n04317175,Stethoscope,8.51556e-08
n02326432,Hare,8.315521e-08
n04067472,Reel,8.266057e-08
n02051845,Pelican,8.1672155e-08
n02087046,Toy Terrier,8.1485894e-08
n02093991,Irish Terrier,8.146678e-08
n07742313,Granny Smith,8.08288e-08
n01734418,King Snake,7.903279e-08
n04409515,Tennis Ball,7.855847e-08
n03208938,Disk Brake,7.788976e-08
n04125021,Safe,7.749573e-08
n03160309,Dam,7.569072e-08
n02092002,Scottish Deerhound,7.56379e-08
n04398044,Teapot,7.522311e-08
n12144580,Corn,7.4852856e-08
n01882714,Koala,7.438007e-08
n04277352,Spindle,7.421172e-08
n02666196,Abacus,7.416517e-08
n03937543,Pill Bottle,7.3917036e-08
n02115913,Dhole,7.261577e-08
n07802026,Hay,7.258766e-08
n03908618,Pencil Box,7.251695e-08
n03967562,Plow,7.246095e-08
n01773157,Black And Gold Garden Spider,7.241494e-08
n04332243,Strainer,7.234288e-08
n02107142,Doberman,7.171531e-08
n04485082,Tripod,7.152911e-08
n02483362,Gibbon,7.106905e-08
n03538406,Horse Cart,7.0489364e-08
n03782006,Monitor,7.0129154e-08
n07584110,Consomme,6.944273e-08
