Synset,Name,Probabilities
n02190166,Fly,0.99641657
n02264363,Lacewing,0.00018012978
n02319095,Sea Urchin,0.00012530395
n02256656,Cicada,5.3927208e-05
n02106166,Border Collie,3.0807696e-05
n02012849,Crane,2.910992e-05
n02268443,Dragonfly,2.6400743e-05
n03599486,Jinrikisha,2.5802306e-05
n02093754,Border Terrier,2.2765618e-05
n01798484,Prairie Chicken,2.1263279e-05
n04086273,Revolver,2.1160355e-05
n02268853,Damselfly,2.1027805e-05
n04005630,Prison,1.969195e-05
n02107683,Bernese Mountain Dog,1.9418407e-05
n04592741,Wing,1.8852761e-05
n04548280,Wall Clock,1.6655315e-05
n02086910,Papillon,1.650425e-05
n02097658,Silky Terrier,1.6232021e-05
n04523525,Vault,1.5327887e-05
n03216828,Dock,1.489625e-05
n02871525,Bookshop,1.47921855e-05
n02206856,Bee,1.4568953e-05
n01855032,Red-Breasted Merganser,1.4049372e-05
n03457902,Greenhouse,1.3247305e-05
n04417672,Thatch,1.2447326e-05
n02106030,Collie,1.2367716e-05
n06874185,Traffic Light,1.210613e-05
n02086079,Pekinese,1.1566093e-05
n03075370,Combination Lock,1.1382435e-05
n01622779,Great Grey Owl,1.1347946e-05
n03788365,Mosquito Net,1.1087323e-05
n03584829,Iron,1.1079703e-05
n03825788,Nipple,1.1016326e-05
n02643566,Lionfish,1.0713139e-05
n01614925,Bald Eagle,1.037313e-05
n03584254,Ipod,1.0372684e-05
n02002556,White Stork,1.0129898e-05
n01806143,Peacock,1.009805e-05
n02088238,Basset,9.783436e-06
n07730033,Cardoon,9.545008e-06
n03804744,Nail,9.405687e-06
n11879895,Rapeseed,9.24937e-06
n01677366,Common Iguana,9.1402e-06
n02097298,Scotch Terrier,9.114565e-06
n02111277,Newfoundland,8.94037e-06
n02910353,Buckle,8.767975e-06
n07875152,Potpie,8.674954e-06
n02128757,Snow Leopard,8.635168e-06
n02793495,Barn,8.580358e-06
n03602883,Joystick,8.564464e-06
n03995372,Power Drill,8.467253e-06
n02927161,Butcher Shop,8.35564e-06
n02107312,Miniature Pinscher,8.354587e-06
n02687172,Aircraft Carrier,8.350167e-06
n02100735,English Setter,8.143243e-06
n02117135,Hyena,8.118306e-06
n02823428,Beer Bottle,8.037694e-06
n01829413,Hornbill,7.987475e-06
n02494079,Squirrel Monkey,7.9381225e-06
n03110669,Cornet,7.893975e-06
n04517823,Vacuum,7.875581e-06
n01955084,Chiton,7.866402e-06
n02114855,Coyote,7.801843e-06
n01698640,American Alligator,7.7561e-06
n02086240,Shih-Tzu,7.639873e-06
n02085782,Japanese Spaniel,7.6187152e-06
n02097130,Giant Schnauzer,7.5864727e-06
n03666591,Lighter,7.4962722e-06
n02259212,Leafhopper,7.410761e-06
n04461696,Tow Truck,7.362654e-06
n03777754,Modem,7.346382e-06
n02018795,Bustard,7.3195697e-06
n07871810,Meat Loaf,7.2886696e-06
n01580077,Jay,7.172994e-06
n02783161,Ballpoint,7.0934702e-06
n03970156,Plunger,7.0304527e-06
n01518878,Ostrich,6.9905395e-06
n04228054,Ski,6.9742982e-06
n13037406,Gyromitra,6.9367206e-06
n02802426,Basketball,6.843944e-06
n03874599,Padlock,6.8041677e-06
n02120505,Grey Fox,6.7788624e-06
n02825657,Bell Cote,6.7517326e-06
n04347754,Submarine,6.742923e-06
n04037443,Racer,6.6755288e-06
n04033901,Quill,6.674746e-06
n03534580,Hoopskirt,6.6256393e-06
n13044778,Earthstar,6.599525e-06
n03697007,Lumbermill,6.599368e-06
n02988304,Cd Player,6.5686386e-06
n02879718,Bow,6.545988e-06
n02097047,Miniature Schnauzer,6.51483e-06
n03775546,Mixing Bowl,6.488936e-06
n04435653,Tile Roof,6.4855826e-06
n13040303,Stinkhorn,6.473743e-06
n04418357,Theater Curtain,6.448799e-06
n04141076,Sax,6.431418e-06
n01558993,Robin,6.3863304e-06
n02113624,Toy Poodle,6.328684e-06
n02110627,Affenpinscher,6.3110183e-06
n03041632,Cleaver,6.2098165e-06
n02096051,Airedale,6.158161e-06
n02098105,Soft-Coated Wheaten Terrier,6.0859165e-06
n02219486,Ant,6.062942e-06
n03127925,Crate,6.0622133e-06
n02102040,English Springer,6.0058424e-06
n03887697,Paper Towel,5.957122e-06
