Synset,Name,Probabilities
n04355338,Sundial,0.9680081
n04118776,Rule,0.0053383205
n03706229,Magnetic Compass,0.0006406627
n03804744,Nail,0.00040292682
n03388043,Fountain,0.00040201985
n03717622,Manhole Cover,0.00026405643
n03733281,Maze,0.00019151502
n02825657,Bell Cote,0.00015797137
n02699494,Altar,0.00015127983
n03837869,Obelisk,0.00015093252
n03743016,Megalith,0.00014154574
n04044716,Radio Telescope,0.00013644331
n04553703,Washbasin,0.00013448241
n02794156,Barometer,0.00013230898
n04606251,Wreck,0.00013079509
n03781244,Monastery,0.00012880698
n03498962,Hatchet,0.00012628287
n04523525,Vault,0.000113925176
n04259630,Sombrero,0.00011264431
n03617480,Kimono,0.000106321364
n04371774,Swing,0.00010610176
n03992509,Potter'S Wheel,0.00010014254
n01582220,Magpie,9.7912896e-05
n04435653,Tile Roof,9.742492e-05
n03899768,Patio,9.6196534e-05
n03967562,Plow,9.312332e-05
n02747177,Ashcan,9.2275e-05
n03998194,Prayer Rug,8.734763e-05
n04482393,Tricycle,8.611531e-05
n03903868,Pedestal,8.525842e-05
n02808440,Bathtub,8.2184095e-05
n07742313,Granny Smith,8.163184e-05
n03481172,Hammer,7.908952e-05
n02787622,Banjo,7.8345496e-05
n04153751,Screw,7.749598e-05
n03697007,Lumbermill,7.703434e-05
n03467068,Guillotine,7.655186e-05
n02797295,Barrow,7.517596e-05
n02980441,Castle,7.4924516e-05
n03891251,Park Bench,7.487702e-05
n01775062,Wolf Spider,7.461228e-05
n01796340,Ptarmigan,7.425217e-05
n02966193,Carousel,7.334345e-05
n02133161,American Black Bear,7.180896e-05
n07873807,Pizza,7.138848e-05
n04326547,Stone Wall,6.843445e-05
n03220513,Dome,6.826197e-05
n03877845,Palace,6.755143e-05
n04612504,Yawl,6.7531975e-05
n01806567,Quail,6.726253e-05
n03495258,Harp,6.701219e-05
n04447861,Toilet Seat,6.694301e-05
n04133789,Sandal,6.6692075e-05
n03065424,Coil,6.594426e-05
n01580077,Jay,6.57839e-05
n04238763,Slide Rule,6.567853e-05
n04493381,Tub,6.517046e-05
n02268443,Dragonfly,6.4451815e-05
n04019541,Puck,6.2346175e-05
n04429376,Throne,6.231723e-05
n01797886,Ruffed Grouse,6.171763e-05
n02939185,Caldron,6.163969e-05
n04285008,Sports Car,6.161342e-05
n02002556,White Stork,6.160366e-05
n02909870,Bucket,6.0948067e-05
n02125311,Cougar,6.0849914e-05
n03891332,Parking Meter,6.0221457e-05
n12267677,Acorn,6.011702e-05
n03929855,Pickelhaube,6.0071234e-05
n03042490,Cliff Dwelling,5.934534e-05
n01945685,Slug,5.897444e-05
n02666196,Abacus,5.7954247e-05
n03347037,Fire Screen,5.7823843e-05
n01537544,Indigo Bunting,5.7651774e-05
n02950826,Cannon,5.7190795e-05
n04049303,Rain Barrel,5.549432e-05
n02276258,Admiral,5.536254e-05
n03388549,Four-Poster,5.4379354e-05
n04584207,Wig,5.3269465e-05
n03141823,Crutch,5.1986175e-05
n04099969,Rocking Chair,5.1769028e-05
n07753275,Pineapple,5.1658753e-05
n04458633,Totem Pole,5.1626692e-05
n02319095,Sea Urchin,5.161291e-05
n04252225,Snowplow,5.12284e-05
n03000684,Chain Saw,5.0652772e-05
n03000247,Chain Mail,5.0118924e-05
n01768244,Trilobite,4.9964347e-05
n01669191,Box Turtle,4.963366e-05
n01592084,Chickadee,4.9327224e-05
n04456115,Torch,4.8260026e-05
n10148035,Groom,4.8220827e-05
n01984695,Spiny Lobster,4.814974e-05
n04141975,Scale,4.812504e-05
n03792782,Mountain Bike,4.810756e-05
n03127925,Crate,4.765813e-05
n02097658,Silky Terrier,4.7526508e-05
n04599235,Wool,4.746142e-05
n04557648,Water Bottle,4.6423524e-05
n04005630,Prison,4.630339e-05
n02107908,Appenzeller,4.6258014e-05
n02497673,Madagascar Cat,4.607297e-05
n03146219,Cuirass,4.5741774e-05
n03447447,Gondola,4.562066e-05
n02094114,Norfolk Terrier,4.554107e-05
n02096585,Boston Bull,4.54435e-05
n03773504,Missile,4.5374425e-05
n03956157,Planetarium,4.534938e-05
n02231487,Walking Stick,4.518968e-05
n01735189,Garter Snake,4.513038e-05
n02487347,Macaque,4.4984157e-05
n03786901,Mortar,4.4944274e-05
n02500267,Indri,4.4137607e-05
n01494475,Hammerhead,4.359274e-05
n12985857,Coral Fungus,4.333153e-05
n03788195,Mosque,4.3256096e-05
n03530642,Honeycomb,4.2982923e-05
n02488291,Langur,4.288036e-05
n01631663,Eft,4.280718e-05
n04040759,Radiator,4.2748597e-05
n03544143,Hourglass,4.2594605e-05
n02769748,Backpack,4.2565858e-05
n01784675,Centipede,4.229067e-05
n03494278,Harmonica,4.225604e-05
n02669723,Academic Gown,4.215489e-05
n01773797,Garden Spider,4.1901978e-05
n03028079,Church,4.1880525e-05
n02879718,Bow,4.1831623e-05
n04613696,Yurt,4.1291074e-05
n02167151,Ground Beetle,4.1243104e-05
n03445777,Golf Ball,4.1155996e-05
n04486054,Triumphal Arch,4.101545e-05
n02108089,Boxer,4.0978226e-05
n03201208,Dining Table,4.0742438e-05
n03032252,Cinema,4.0316845e-05
n03995372,Power Drill,3.9861243e-05
n01770081,Harvestman,3.975388e-05
n03785016,Moped,3.9731556e-05
n03100240,Convertible,3.9665567e-05
n02492035,Capuchin,3.9597307e-05
n03770439,Miniskirt,3.9149014e-05
n02280649,Cabbage Butterfly,3.8989212e-05
n04532106,Vestment,3.892267e-05
n02486261,Patas,3.8891834e-05
n03110669,Cornet,3.884339e-05
n01806143,Peacock,3.8806884e-05
n02892201,Brass,3.8734488e-05
n02097130,Giant Schnauzer,3.8709743e-05
n04081281,Restaurant,3.8632923e-05
n02442845,Mink,3.833601e-05
n03534580,Hoopskirt,3.804442e-05
n02264363,Lacewing,3.79404e-05
n01755581,Diamondback,3.7908896e-05
n02112350,Keeshond,3.7906113e-05
n01753488,Horned Viper,3.7831825e-05
n01740131,Night Snake,3.780081e-05
n02108915,French Bulldog,3.7613565e-05
n03633091,Ladle,3.7511614e-05
n03124043,Cowboy Boot,3.7493908e-05
n02817516,Bearskin,3.733228e-05
n01534433,Junco,3.729072e-05
n01685808,Whiptail,3.7107096e-05
n04592741,Wing,3.701439e-05
n04589890,Window Screen,3.6982598e-05
n02793495,Barn,3.6972477e-05
n01484850,Great White Shark,3.688974e-05
n04192698,Shield,3.687149e-05
n02114855,Coyote,3.665919e-05
n02206856,Bee,3.652724e-05
n03775546,Mixing Bowl,3.6476726e-05
n01819313,Sulphur-Crested Cockatoo,3.6454578e-05
n02116738,African Hunting Dog,3.6444984e-05
n01514859,Hen,3.6269776e-05
n02110806,Basenji,3.6198802e-05
n12768682,Buckeye,3.6174228e-05
n02843684,Birdhouse,3.6081685e-05
n09421951,Sandbar,3.60627e-05
n07802026,Hay,3.6016158e-05
n02130308,Cheetah,3.590008e-05
n02172182,Dung Beetle,3.5822308e-05
n02119022,Red Fox,3.5794066e-05
n02099601,Golden Retriever,3.576032e-05
n02105162,Malinois,3.5572462e-05
n04350905,Suit,3.5513247e-05
n09229709,Bubble,3.5483354e-05
n02108422,Bull Mastiff,3.5481964e-05
n03777754,Modem,3.547821e-05
n03888605,Parallel Bars,3.5422425e-05
n02114712,Red Wolf,3.5407025e-05
n04509417,Unicycle,3.5340938e-05
n03868242,Oxcart,3.5149078e-05
n02102177,Welsh Springer Spaniel,3.512562e-05
n02071294,Killer Whale,3.498311e-05
n01632458,Spotted Salamander,3.484247e-05
n01917289,Brain Coral,3.4711895e-05
n01748264,Indian Cobra,3.451262e-05
n03452741,Grand Piano,3.4403092e-05
n02137549,Mongoose,3.430219e-05
n04154565,Screwdriver,3.405947e-05
n02417914,Ibex,3.405054e-05
n02129604,Tiger,3.3932152e-05
n03000134,Chainlink Fence,3.390107e-05
n04065272,Recreational Vehicle,3.3862423e-05
n03291819,Envelope,3.3844506e-05
n02281787,Lycaenid,3.3794644e-05
n02410509,Bison,3.3693144e-05
n04355933,Sunglass,3.3622047e-05
n03445924,Golfcart,3.336571e-05
n11939491,Daisy,3.3318713e-05
n02123597,Siamese Cat,3.3227487e-05
n04540053,Volleyball,3.3141405e-05
n03937543,Pill Bottle,3.2893317e-05
n03424325,Gasmask,3.2867352e-05
n03443371,Goblet,3.2830198e-05
n02086646,Blenheim Spaniel,3.27757e-05
n07768694,Pomegranate,3.274424e-05
n02097209,Standard Schnauzer,3.260349e-05
n04501370,Turnstile,3.2462074e-05
n07930864,Cup,3.240992e-05
n04141076,Sax,3.2100193e-05
n03208938,Disk Brake,3.2071337e-05
n09256479,Coral Reef,3.2038108e-05
n01756291,Sidewinder,3.2019994e-05
n06794110,Street Sign,3.187719e-05
n03970156,Plunger,3.1839183e-05
n04462240,Toyshop,3.181505e-05
n09428293,Seashore,3.1764845e-05
n01532829,House Finch,3.1730877e-05
n03529860,Home Theater,3.170704e-05
n03124170,Cowboy Hat,3.164173e-05
n02727426,Apiary,3.1620344e-05
n04346328,Stupa,3.1602016e-05
n03724870,Mask,3.1484513e-05
n06785654,Crossword Puzzle,3.1469477e-05
n02087046,Toy Terrier,3.1400523e-05
n03838899,Oboe,3.1338834e-05
n04423845,Thimble,3.1126077e-05
n01629819,European Fire Salamander,3.10887e-05
n02013706,Limpkin,3.1075717e-05
n03594734,Jean,3.093234e-05
n01496331,Electric Ray,3.0892574e-05
n04367480,Swab,3.0840558e-05
n03041632,Cleaver,3.0744384e-05
n03532672,Hook,3.0703894e-05
n06596364,Comic Book,3.069795e-05
n02027492,Red-Backed Sandpiper,3.068636e-05
n12998815,Agaric,3.062724e-05
n13037406,Gyromitra,3.0510715e-05
n01734418,King Snake,3.0407684e-05
n02115913,Dhole,3.0197994e-05
n04033901,Quill,3.0165469e-05
n07734744,Mushroom,3.015583e-05
n02123045,Tabby,3.0070682e-05
n02096051,Airedale,3.0046633e-05
n02109961,Eskimo Dog,2.9949133e-05
n03197337,Digital Watch,2.9935343e-05
n02236044,Mantis,2.9929204e-05
n01704323,Triceratops,2.9828903e-05
n04275548,Spider Web,2.9823128e-05
n02128925,Jaguar,2.970723e-05
n02017213,European Gallinule,2.9685649e-05
n02099429,Curly-Coated Retriever,2.9663148e-05
n01491361,Tiger Shark,2.9592851e-05
n02077923,Sea Lion,2.9457862e-05
