Synset,Name,Probabilities
n04579145,Whiskey Jug,0.9744674
n03950228,Pitcher,0.009176645
n04560804,Water Jug,0.004682015
n04522168,Vase,0.0026425854
n03764736,Milk Can,0.000386658
n04398044,Teapot,0.00012969863
n01855032,Red-Breasted Merganser,7.7208846e-05
n03018349,China Cabinet,5.6642875e-05
n04254120,Soap Dispenser,4.8341866e-05
n02979186,Cassette Player,4.584872e-05
n02977058,Cash Machine,4.331821e-05
n03063689,Coffeepot,4.303701e-05
n12267677,Acorn,4.2876134e-05
n02823428,Beer Bottle,4.0463823e-05
n02112137,Chow,3.9362018e-05
n03840681,Ocarina,3.9086142e-05
n02177972,Weevil,3.799336e-05
n03063599,Coffee Mug,3.7732007e-05
n03670208,Limousine,3.665914e-05
n07720875,Bell Pepper,3.5720703e-05
n03062245,Cocktail Shaker,3.547776e-05
n04235860,Sleeping Bag,3.52105e-05
n04591713,Wine Bottle,3.282715e-05
n03000684,Chain Saw,3.2332548e-05
n02489166,Proboscis Monkey,3.1816282e-05
n04557648,Water Bottle,3.1502736e-05
n01776313,Tick,3.0321871e-05
n02795169,Barrel,2.9229726e-05
n03207743,Dishrag,2.8489516e-05
n02107574,Greater Swiss Mountain Dog,2.7816262e-05
n03127925,Crate,2.7592452e-05
n03201208,Dining Table,2.7560025e-05
n02002556,White Stork,2.7473374e-05
n01797886,Ruffed Grouse,2.7275593e-05
n03179701,Desk,2.7190978e-05
n04486054,Triumphal Arch,2.674824e-05
n04606251,Wreck,2.654302e-05
n02105056,Groenendael,2.6541247e-05
n01855672,Goose,2.6411086e-05
n07768694,Pomegranate,2.6389005e-05
n02006656,Spoonbill,2.5630943e-05
n02797295,Barrow,2.4935167e-05
n02086646,Blenheim Spaniel,2.4449799e-05
n01871265,Tusker,2.3849349e-05
n03929855,Pickelhaube,2.3800476e-05
n02992529,Cellular Telephone,2.3463617e-05
n02980441,Castle,2.3400646e-05
n09332890,Lakeside,2.3392991e-05
n02909870,Bucket,2.3067245e-05
n07742313,Granny Smith,2.2848219e-05
n02107683,Bernese Mountain Dog,2.2294753e-05
n03930630,Pickup,2.2197564e-05
n01917289,Brain Coral,2.191984e-05
n12620546,Hip,2.1579364e-05
n07717556,Butternut Squash,2.1527485e-05
n03223299,Doormat,2.1511354e-05
n02701002,Ambulance,2.1265523e-05
n01847000,Drake,2.1199512e-05
n01689811,Alligator Lizard,2.1176638e-05
n02009229,Little Blue Heron,2.111056e-05
n13040303,Stinkhorn,2.109112e-05
n02013706,Limpkin,2.0749841e-05
n02100583,Vizsla,2.055429e-05
n02088238,Basset,2.0526279e-05
n04442312,Toaster,2.0468417e-05
n03000247,Chain Mail,2.0411964e-05
n01945685,Slug,2.0098132e-05
n02939185,Caldron,1.9951256e-05
n04597913,Wooden Spoon,1.993703e-05
n03220513,Dome,1.9787409e-05
n02509815,Lesser Panda,1.9640742e-05
n02002724,Black Stork,1.9582129e-05
n04461696,Tow Truck,1.9580895e-05
n01860187,Black Swan,1.9246736e-05
n04147183,Schooner,1.9213541e-05
n01807496,Partridge,1.8954595e-05
n07753113,Fig,1.8939183e-05
n03534580,Hoopskirt,1.8929197e-05
n03733805,Measuring Cup,1.892407e-05
n07930864,Cup,1.8895757e-05
n02007558,Flamingo,1.8886947e-05
n02843684,Birdhouse,1.8832288e-05
n04550184,Wardrobe,1.8728928e-05
n04380533,Table Lamp,1.8657101e-05
n02110063,Malamute,1.8622934e-05
n03457902,Greenhouse,1.8198996e-05
n06785654,Crossword Puzzle,1.7947372e-05
n07248320,Book Jacket,1.7880711e-05
n04392985,Tape Player,1.7733153e-05
n11879895,Rapeseed,1.7562414e-05
n02051845,Pelican,1.7416802e-05
n02782093,Balloon,1.7120734e-05
n02132136,Brown Bear,1.7075534e-05
n03290653,Entertainment Center,1.7018552e-05
n03877845,Palace,1.6906495e-05
n02089867,Walker Hound,1.671627e-05
n02123159,Tiger Cat,1.6530881e-05
n04065272,Recreational Vehicle,1.6028287e-05
n02105251,Briard,1.602792e-05
n03958227,Plastic Bag,1.5719097e-05
n02110341,Dalmatian,1.5511581e-05
n02486410,Baboon,1.5412446e-05
n04404412,Television,1.540119e-05
n03259280,Dutch Oven,1.5327796e-05
n02097658,Silky Terrier,1.5246677e-05
n01443537,Goldfish,1.4907741e-05
n04004767,Printer,1.474625e-05
n02814533,Beach Wagon,1.4704191e-05
n02231487,Walking Stick,1.4701064e-05
n02641379,Gar,1.4622147e-05
n03690938,Lotion,1.4594006e-05
n02105162,Malinois,1.4593867e-05
n02085782,Japanese Spaniel,1.4553048e-05
n02676566,Acoustic Guitar,1.4473986e-05
n01737021,Water Snake,1.4393695e-05
n01985128,Crayfish,1.4333123e-05
n04201297,Shoji,1.4280701e-05
n02692877,Airship,1.4214205e-05
n04347754,Submarine,1.4163285e-05
n03991062,Pot,1.4160719e-05
n02526121,Eel,1.40639395e-05
n02077923,Sea Lion,1.3871949e-05
n04336792,Stretcher,1.381261e-05
n02101388,Brittany Spaniel,1.37660045e-05
n02102973,Irish Water Spaniel,1.3765007e-05
n12057211,Yellow Lady'S Slipper,1.3540838e-05
n04023962,Punching Bag,1.3530305e-05
n01601694,Water Ouzel,1.3477388e-05
n13044778,Earthstar,1.346512e-05
n02107312,Miniature Pinscher,1.34443835e-05
n04350905,Suit,1.3417997e-05
n03133878,Crock Pot,1.33633275e-05
n02095314,Wire-Haired Fox Terrier,1.3361314e-05
n01773797,Garden Spider,1.3295459e-05
n04131690,Saltshaker,1.3221692e-05
n01773549,Barn Spider,1.3094963e-05
n03982430,Pool Table,1.3034061e-05
n04251144,Snorkel,1.3015417e-05
n03976467,Polaroid Camera,1.3014772e-05
n02870880,Bookcase,1.296491e-05
n02396427,Wild Boar,1.2952366e-05
n02950826,Cannon,1.2932777e-05
n04517823,Vacuum,1.2917629e-05
n02107908,Appenzeller,1.2838107e-05
n03697007,Lumbermill,1.2746294e-05
n02102040,English Springer,1.2739233e-05
n03141823,Crutch,1.2730343e-05
n03733281,Maze,1.27002095e-05
n02129604,Tiger,1.2685272e-05
n02123597,Siamese Cat,1.2655353e-05
n04141076,Sax,1.2655342e-05
n02096294,Australian Terrier,1.2651323e-05
n03825788,Nipple,1.2649116e-05
n04532670,Viaduct,1.2599537e-05
n01558993,Robin,1.2551805e-05
n04037443,Racer,1.2545845e-05
n01697457,African Crocodile,1.2506793e-05
n02097474,Tibetan Terrier,1.2483342e-05
n02112706,Brabancon Griffon,1.2415798e-05
n02100877,Irish Setter,1.2406198e-05
n01753488,Horned Viper,1.2401869e-05
n03014705,Chest,1.2388157e-05
n02859443,Boathouse,1.2386892e-05
n02094114,Norfolk Terrier,1.2342496e-05
