Synset,Name,Probabilities
n04296562,Stage,0.18567881
n03710637,Maillot,0.05640593
n06596364,Comic Book,0.041389924
n03759954,Microphone,0.03135871
n03770439,Miniskirt,0.024973411
n03594734,Jean,0.024292687
n04069434,Reflex Camera,0.021068344
n02971356,Carton,0.017966803
n04317175,Stethoscope,0.01752579
n04355933,Sunglass,0.013382411
n02963159,Cardigan,0.013372252
n02871525,Bookshop,0.012448771
n03814639,Neck Brace,0.012223893
n03877472,Pajama,0.011632199
n02992529,Cellular Telephone,0.009860301
n04141076,Sax,0.009833411
n04462240,Toyshop,0.009506839
n03272010,Electric Guitar,0.009143158
n03450230,Gown,0.008545858
n04350905,Suit,0.008186582
n03000247,Chain Mail,0.007849853
n03721384,Marimba,0.0068247262
n04418357,Theater Curtain,0.0065096947
n03595614,Jersey,0.0064538685
n03424325,Gasmask,0.0064183134
n04200800,Shoe Shop,0.005678203
n03942813,Ping-Pong Ball,0.005422553
n03710721,Maillot,0.0054207155
n07248320,Book Jacket,0.00519163
n02892767,Brassiere,0.0051377816
n03598930,Jigsaw Puzzle,0.0050733457
n03642806,Laptop,0.004839663
n03868863,Oxygen Mask,0.0047124797
n04009552,Projector,0.0046992674
n04550184,Wardrobe,0.0045915823
n03840681,Ocarina,0.0042222687
n03832673,Notebook,0.004179949
n02916936,Bulletproof Vest,0.00407501
n04311174,Steel Drum,0.00402053
n03709823,Mailbag,0.0037959968
n04479046,Trench Coat,0.0037226437
n03250847,Drumstick,0.0037045006
n02883205,Bow Tie,0.003550615
n03249569,Drum,0.003512733
n04584207,Wig,0.0034600785
n03527444,Holster,0.0034595355
n02730930,Apron,0.0032878548
n04356056,Sunglasses,0.003044451
n02676566,Acoustic Guitar,0.0029883706
n03617480,Kimono,0.0029452012
n03141823,Crutch,0.002818674
n03876231,Paintbrush,0.0026034894
n06359193,Web Site,0.0025949809
n04517823,Vacuum,0.0025467293
n03124043,Cowboy Boot,0.0025449398
n02667093,Abaya,0.0024435488
n03483316,Hand Blower,0.0023931838
n03691459,Loudspeaker,0.0023873528
n03584829,Iron,0.0023285474
n02979186,Cassette Player,0.0023234189
n03584254,Ipod,0.0022823575
n03197337,Digital Watch,0.0022816742
n02865351,Bolo Tie,0.0022702788
n03146219,Cuirass,0.0021842015
n02769748,Backpack,0.002173809
n03494278,Harmonica,0.0021007746
n04548362,Wallet,0.0020340162
n03661043,Library,0.0020039612
n02672831,Accordion,0.0019474614
n04136333,Sarong,0.0019100099
n03692522,Loupe,0.0019026941
n02804610,Bassoon,0.0018908638
n02841315,Binoculars,0.0018365476
n03838899,Oboe,0.0018162361
n03630383,Lab Coat,0.0018119257
n03476991,Hair Spray,0.001799846
n10148035,Groom,0.0017878494
n04370456,Sweatshirt,0.0017853319
n02817516,Bearskin,0.0017274029
n04005630,Prison,0.0017260922
n03623198,Knee Pad,0.0017171154
n04285008,Sports Car,0.0016903449
n03495258,Harp,0.0016429706
n07565083,Menu,0.0016305727
n04443257,Tobacco Shop,0.00162187
n04579432,Whistle,0.0015964162
n02840245,Binder,0.0015766261
n03127747,Crash Helmet,0.0015726181
n03291819,Envelope,0.0015444455
n02787622,Banjo,0.0015279633
n02364673,Guinea Pig,0.001506741
n04536866,Violin,0.0014958883
n04392985,Tape Player,0.0014603543
n04201297,Shoji,0.0014388089
n03179701,Desk,0.0014355584
n03782006,Monitor,0.0014295274
n04325704,Stole,0.0014013633
n04442312,Toaster,0.0013964844
n03124170,Cowboy Hat,0.0013481065
n02807133,Bathing Cap,0.0013263198
n04118776,Rule,0.0013146648
n03325584,Feather Boa,0.0013116429
