Synset,Name,Probabilities
n07720875,Bell Pepper,0.27819958
n07831146,Carbonara,0.19169447
n07873807,Pizza,0.05747083
n07742313,Granny Smith,0.0478346
n12144580,Corn,0.04125578
n07718472,Cucumber,0.038772676
n07716358,Zucchini,0.02420418
n07716906,Spaghetti Squash,0.019139238
n07717410,Acorn Squash,0.010925233
n07734744,Mushroom,0.0086706625
n03400231,Frying Pan,0.008403103
n07583066,Guacamole,0.0067565856
n07717556,Butternut Squash,0.0059305993
n04476259,Tray,0.0058340225
n07753113,Fig,0.005772167
n07768694,Pomegranate,0.00530246
n07714990,Broccoli,0.004829879
n07693725,Bagel,0.004666659
n07753592,Banana,0.004432761
n07579787,Plate,0.0043639042
n13133613,Ear,0.004330194
n03775546,Mixing Bowl,0.004293281
n03633091,Ladle,0.0038759324
n04596742,Wok,0.0030750479
n07871810,Meat Loaf,0.0030390837
n04597913,Wooden Spoon,0.0027694842
n07747607,Orange,0.0023020967
n03461385,Grocery Store,0.0021342814
n07697537,Hotdog,0.0018425415
n07745940,Strawberry,0.0018104326
n07875152,Potpie,0.0018069319
n07715103,Cauliflower,0.0015895084
n04131690,Saltshaker,0.0015744622
n03720891,Maraca,0.0015023258
n03201208,Dining Table,0.0014858473
n07684084,French Loaf,0.0014031469
n02777292,Balance Beam,0.0012810885
n07880968,Burrito,0.0011300814
n03089624,Confectionery,0.00105669
n07697313,Cheeseburger,0.0010520691
n03394916,French Horn,0.0009860741
n03938244,Pillow,0.0009829203
n03259280,Dutch Oven,0.00096949434
n04270147,Spatula,0.0009484125
n07714571,Head Cabbage,0.0009181714
n07753275,Pineapple,0.00090996595
n03041632,Cleaver,0.00089140196
n07711569,Mashed Potato,0.00088712433
n02093428,American Staffordshire Terrier,0.0008828895
n04263257,Soup Bowl,0.0008680928
n02797295,Barrow,0.00083321653
n04332243,Strainer,0.0008223682
n03888257,Parachute,0.00080214103
n04228054,Ski,0.0007614127
n02981792,Catamaran,0.00074315397
n12057211,Yellow Lady'S Slipper,0.0007181255
n02009229,Little Blue Heron,0.0007079102
n07860988,Dough,0.0006636335
n07565083,Menu,0.0006497202
n02776631,Bakery,0.000636666
n03930313,Picket Fence,0.00063109514
n03895866,Passenger Car,0.0006275266
n02504013,Indian Elephant,0.0006200936
n03871628,Packet,0.0006150339
n02319095,Sea Urchin,0.00061477616
n01770081,Harvestman,0.0006084006
n02102040,English Springer,0.0006019308
n01776313,Tick,0.00060151395
n12620546,Hip,0.00060028356
n07749582,Lemon,0.0005975194
n01930112,Nematode,0.00059461547
n03658185,Letter Opener,0.0005909223
n03706229,Magnetic Compass,0.00058079197
n07760859,Custard Apple,0.00057961803
n03127925,Crate,0.0005788014
n04604644,Worm Fence,0.00057703827
n02114367,Timber Wolf,0.00057543634
n02483708,Siamang,0.00057452364
n04081281,Restaurant,0.0005659977
n02092339,Weimaraner,0.00055934524
n03218198,Dogsled,0.0005547275
n02100877,Irish Setter,0.0005490268
n02782093,Balloon,0.00054592104
n02097209,Standard Schnauzer,0.00054447225
n01871265,Tusker,0.00054432714
n03967562,Plow,0.000537556
n02096585,Boston Bull,0.0005356056
n04429376,Throne,0.0005301082
n07718747,Artichoke,0.00052960974
n02100735,English Setter,0.00051698275
n03733805,Measuring Cup,0.0005003401
n02835271,Bicycle-Built-For-Two,0.00049470057
n07695742,Pretzel,0.00048068754
n01985128,Crayfish,0.00047846502
n02395406,Hog,0.00047718792
n01806143,Peacock,0.0004708735
n02099849,Chesapeake Bay Retriever,0.00046641025
n12768682,Buckeye,0.0004635863
n02137549,Mongoose,0.0004620686
n13052670,Hen-Of-The-Woods,0.00045715924
n02106550,Rottweiler,0.00045578208
n03868242,Oxcart,0.0004512299
n03047690,Clog,0.00045064543
n03000134,Chainlink Fence,0.00044712226
n07802026,Hay,0.00043322635
n03457902,Greenhouse,0.00042554343
n02834397,Bib,0.00042222257
n04152593,Screen,0.0004206523
n03891251,Park Bench,0.00042034473
n03676483,Lipstick,0.00041972141
n02219486,Ant,0.00041925316
n03538406,Horse Cart,0.0004183994
n01968897,Chambered Nautilus,0.00041786826
n02488702,Colobus,0.0004168823
n04344873,Studio Couch,0.0004150371
n02403003,Ox,0.0004145063
n02113978,Mexican Hairless,0.00040879022
n04482393,Tricycle,0.00040651596
n04039381,Racket,0.00040277353
n01784675,Centipede,0.0004000401
n02444819,Otter,0.00039993707
n02317335,Starfish,0.00039574935
n02117135,Hyena,0.00039401403
n04548280,Wall Clock,0.0003933007
n04235860,Sleeping Bag,0.00038907726
n02088632,Bluetick,0.00038687242
n03710637,Maillot,0.00038683458
n02114548,White Wolf,0.0003833068
n02128925,Jaguar,0.0003818135
n02169497,Leaf Beetle,0.00037664064
n04099969,Rocking Chair,0.00037538286
n02398521,Hippopotamus,0.00037270112
n02999410,Chain,0.00037227414
n02397096,Warthog,0.00036979845
n03133878,Crock Pot,0.00036342558
n03877472,Pajama,0.00035934677
n02389026,Sorrel,0.00035691756
n04074963,Remote Control,0.00035503527
n02106030,Collie,0.00035237367
n04507155,Umbrella,0.00035025185
n02096294,Australian Terrier,0.0003455021
n07590611,Hot Pot,0.00034141174
n02396427,Wild Boar,0.00034131622
n02346627,Porcupine,0.00034114032
n03840681,Ocarina,0.00034055748
n02948072,Candle,0.0003398087
n02133161,American Black Bear,0.00033874984
n01978287,Dungeness Crab,0.00033797268
n02085620,Chihuahua,0.0003372048
n02486410,Baboon,0.00033411448
n02107312,Miniature Pinscher,0.0003323038
n03773504,Missile,0.00033113064
n02415577,Bighorn,0.000330485
n02056570,King Penguin,0.00033016666
n03180011,Desktop Computer,0.00032653072
n03837869,Obelisk,0.00032485422
n07932039,Eggnog,0.0003229334
n02666196,Abacus,0.00032138076
n04239074,Sliding Door,0.000321338
n07754684,Jackfruit,0.000320734
n03476991,Hair Spray,0.0003198442
n02108089,Boxer,0.00031871622
n03417042,Garbage Truck,0.00031834788
n02105505,Komondor,0.0003176457
n02437616,Llama,0.0003166444
n03000684,Chain Saw,0.0003154119
n02408429,Water Buffalo,0.00031463391
n02109047,Great Dane,0.00031418417
n04037443,Racer,0.00031317706
n03793489,Mouse,0.0003130036
n04118776,Rule,0.00031292837
n02488291,Langur,0.00031238838
n03124170,Cowboy Hat,0.0003117585
