Synset,Name,Probabilities
n07565083,Menu,0.16464321
n03598930,Jigsaw Puzzle,0.13807207
n03995372,Power Drill,0.0897624
n04476259,Tray,0.076925054
n04118776,Rule,0.0233158
n03661043,Library,0.022917071
n04553703,Washbasin,0.019601686
n04033901,Quill,0.018678043
n04081281,Restaurant,0.017898886
n02666196,Abacus,0.014864243
n04591713,Wine Bottle,0.012967815
n06785654,Crossword Puzzle,0.009817559
n04254120,Soap Dispenser,0.009386738
n03461385,Grocery Store,0.008912129
n03530642,Honeycomb,0.0055239615
n03876231,Paintbrush,0.0054009366
n03887697,Paper Towel,0.0053866403
n13133613,Ear,0.005294589
n04049303,Rain Barrel,0.005227891
n02948072,Candle,0.005138582
n04153751,Screw,0.005129878
n01985128,Crayfish,0.0048123514
n03476991,Hair Spray,0.0046321694
n03291819,Envelope,0.0045701945
n07880968,Burrito,0.00454143
n04462240,Toyshop,0.0038130078
n03769881,Minibus,0.0037048787
n04200800,Shoe Shop,0.0035700232
n03014705,Chest,0.0032824366
n04154565,Screwdriver,0.0031952672
n03692522,Loupe,0.0028691986
n07614500,Ice Cream,0.0028352698
n03127925,Crate,0.0027979251
n02727426,Apiary,0.0026334282
n03481172,Hammer,0.0025624353
n01514668,Cock,0.0024254841
n02233338,Cockroach,0.0024235859
n02871525,Bookshop,0.0023669312
n02841315,Binoculars,0.002360905
n01592084,Chickadee,0.0023072122
n06596364,Comic Book,0.0021257144
n07860988,Dough,0.0021237417
n04238763,Slide Rule,0.002113498
n03954731,Plane,0.0021110042
n02971356,Carton,0.0020342998
n02782093,Balloon,0.0020176163
n02791270,Barbershop,0.0019546282
n02364673,Guinea Pig,0.0019231715
n04201297,Shoji,0.001896442
n03983396,Pop Bottle,0.0018917383
n03733281,Maze,0.0018913684
n04243546,Slot,0.001860205
n03788195,Mosque,0.0018213289
n10148035,Groom,0.0018169779
n07579787,Plate,0.0017768457
n03729826,Matchstick,0.001732401
n04371430,Swimming Trunks,0.0017203033
n04589890,Window Screen,0.0016477297
n03630383,Lab Coat,0.00164147
n03443371,Goblet,0.0016128042
n02927161,Butcher Shop,0.001611048
n04023962,Punching Bag,0.0015554698
n03742115,Medicine Chest,0.0015416411
n02395406,Hog,0.0015398228
n03970156,Plunger,0.001536377
n07873807,Pizza,0.0015147354
n07892512,Red Wine,0.0014522424
n04179913,Sewing Machine,0.0014398859
n12144580,Corn,0.0014081873
n03485794,Handkerchief,0.0014048881
n03642806,Laptop,0.0013906551
n02437616,Llama,0.0013761151
n01990800,Isopod,0.0013187532
n03998194,Prayer Rug,0.001279399
n02823428,Beer Bottle,0.0012746693
n02116738,African Hunting Dog,0.0012739031
n07715103,Cauliflower,0.0012616604
n03840681,Ocarina,0.0012279453
n07753275,Pineapple,0.0012197357
n04332243,Strainer,0.0012044669
n04116512,Rubber Eraser,0.0011970797
n01740131,Night Snake,0.0011954185
n04355933,Sunglass,0.0011868767
n04067472,Reel,0.001136245
n03089624,Confectionery,0.0011269387
n03908714,Pencil Sharpener,0.0011183096
n09193705,Alp,0.0010841897
n04009552,Projector,0.0010799717
n01978287,Dungeness Crab,0.0010712872
n03666591,Lighter,0.0010652591
n01807496,Partridge,0.0010544658
n01833805,Hummingbird,0.0010029599
n02130308,Cheetah,0.0010004713
n03837869,Obelisk,0.0009885383
n02808440,Bathtub,0.0009766992
n04584207,Wig,0.000975097
n03937543,Pill Bottle,0.0009412408
n02823750,Beer Glass,0.0009361698
n02174001,Rhinoceros Beetle,0.0009254497
n03041632,Cleaver,0.0009205402
n02206856,Bee,0.00091793045
n04423845,Thimble,0.00090639514
n02219486,Ant,0.0008771698
n04404412,Television,0.0008768628
n01877812,Wallaby,0.0008602911
n01664065,Loggerhead,0.0008331554
n01944390,Snail,0.0008273366
n07697537,Hotdog,0.00082591845
n01774750,Tarantula,0.0008254066
n02321529,Sea Cucumber,0.00082195655
n02123597,Siamese Cat,0.00081556005
n01806143,Peacock,0.000811579
n02117135,Hyena,0.0008075327
n04493381,Tub,0.00079794804
n02807133,Bathing Cap,0.00079681084
n04270147,Spatula,0.00079580647
n02840245,Binder,0.000793827
n04523525,Vault,0.00078513805
n03657121,Lens Cap,0.00077959744
n04560804,Water Jug,0.00076056545
n03388183,Fountain Pen,0.0007597079
n02843684,Birdhouse,0.00075654685
n02981792,Catamaran,0.00074970425
n02783161,Ballpoint,0.0007193061
n04019541,Puck,0.00070966326
n03467068,Guillotine,0.00070706714
n01443537,Goldfish,0.00068429194
n01784675,Centipede,0.00068425376
n02111500,Great Pyrenees,0.000681103
n01514859,Hen,0.00067415537
n03838899,Oboe,0.0006534013
n02445715,Skunk,0.0006524452
n03207941,Dishwasher,0.0006517151
n02134084,Ice Bear,0.00064898556
n02120079,Arctic Fox,0.00064816384
n04376876,Syringe,0.00064441026
n02138441,Meerkat,0.000643769
n03325584,Feather Boa,0.00064322987
n03062245,Cocktail Shaker,0.0006386078
n03888257,Parachute,0.00063618907
n02447366,Badger,0.0006361287
n02877765,Bottlecap,0.0006345512
n01820546,Lorikeet,0.00063282554
n07831146,Carbonara,0.0006299792
n04443257,Tobacco Shop,0.0006294174
n02102318,Cocker Spaniel,0.0006215765
n02264363,Lacewing,0.0006141516
n07716906,Spaghetti Squash,0.00061194104
n02115641,Dingo,0.00060414185
n01983481,American Lobster,0.00060009473
n01498041,Stingray,0.0005925482
n03690938,Lotion,0.000587604
n01773549,Barn Spider,0.0005840394
n13040303,Stinkhorn,0.0005831369
n07745940,Strawberry,0.00058225554
n04251144,Snorkel,0.00057617197
n02892201,Brass,0.000575381
n01697457,African Crocodile,0.00057322823
n03873416,Paddle,0.00057254446
n03888605,Parallel Bars,0.00056843733
n02966687,Carpenter'S Kit,0.00056563347
n01984695,Spiny Lobster,0.000562411
n02167151,Ground Beetle,0.000558714
n02777292,Balance Beam,0.0005533946
n02795169,Barrel,0.00055333367
n03032252,Cinema,0.0005520539
n04515003,Upright,0.0005513736
n01753488,Horned Viper,0.0005494469
n02776631,Bakery,0.00054895115
n04125021,Safe,0.0005484739
n03447447,Gondola,0.000547047
n04335435,Streetcar,0.00054602727
n03944341,Pinwheel,0.00054383575
n02730930,Apron,0.0005424248
n04136333,Sarong,0.0005420184
n01734418,King Snake,0.0005417101
n01748264,Indian Cobra,0.00053609797
n02074367,Dugong,0.0005356824
n02328150,Angora,0.0005334391
n04522168,Vase,0.0005255269
n03976657,Pole,0.00052456826
n04355338,Sundial,0.0005240068
n02226429,Grasshopper,0.0005231389
n02497673,Madagascar Cat,0.00052124454
n01796340,Ptarmigan,0.0005171014
n03125729,Cradle,0.0005159817
n03450230,Gown,0.00051505736
n02114855,Coyote,0.0005114897
n01798484,Prairie Chicken,0.00050592935
n01755581,Diamondback,0.00050520804
n04041544,Radio,0.00049789046
n03594734,Jean,0.00049771526
n02018795,Bustard,0.0004959127
n02091032,Italian Greyhound,0.000492422
n03483316,Hand Blower,0.0004890547
n04557648,Water Bottle,0.0004888232
n02883205,Bow Tie,0.00048810744
n04456115,Torch,0.0004880746
n02090721,Irish Wolfhound,0.00048026035
n02110958,Pug,0.00047630307
n02108551,Tibetan Mastiff,0.00047309516
n04357314,Sunscreen,0.00047062198
n02256656,Cicada,0.00046800188
n07768694,Pomegranate,0.00046364346
n02071294,Killer Whale,0.00046155803
n02104365,Schipperke,0.00045645417
n07720875,Bell Pepper,0.00045579384
n03240683,Drilling Platform,0.00045577667
n03201208,Dining Table,0.0004535432
n06359193,Web Site,0.00045196788
n09421951,Sandbar,0.000448659
n02110063,Malamute,0.00044586472
n04131690,Saltshaker,0.00044404625
n01770393,Scorpion,0.0004427132
n03691459,Loudspeaker,0.00044213582
n02058221,Albatross,0.00043895416
n01728920,Ringneck Snake,0.00043799446
n02317335,Starfish,0.00043775333
n02992529,Cellular Telephone,0.00043449563
n02114548,White Wolf,0.00043371753
n02012849,Crane,0.00042736816
n02114367,Timber Wolf,0.0004268399
n01986214,Hermit Crab,0.0004262661
n01945685,Slug,0.0004236848
n03710193,Mailbox,0.0004234162
n03854065,Organ,0.0004231195
n01629819,European Fire Salamander,0.00042223773
n03673027,Liner,0.00041790874
n02114712,Red Wolf,0.00041767687
n02093754,Border Terrier,0.00041767606
n09256479,Coral Reef,0.00041741843
n02168699,Long-Horned Beetle,0.00041469967
n02056570,King Penguin,0.00041253548
n03857828,Oscilloscope,0.0004105421
n02699494,Altar,0.000409957
n02128757,Snow Leopard,0.00040965507
n02099601,Golden Retriever,0.0004088074
n02917067,Bullet Train,0.00040511537
n03721384,Marimba,0.00040413925
n02229544,Cricket,0.0004019278
n07583066,Guacamole,0.00040115733
n03223299,Doormat,0.0004002177
n04152593,Screen,0.00039977938
n03179701,Desk,0.00039842402
n02281787,Lycaenid,0.0003983353
n01692333,Gila Monster,0.00039480824
n03250847,Drumstick,0.00039462134
n07615774,Ice Lolly,0.00039378204
n04346328,Stupa,0.0003925232
n03930313,Picket Fence,0.00039207292
n02177972,Weevil,0.00038781957
n03991062,Pot,0.0003867066
n02099712,Labrador Retriever,0.00038481364
n04149813,Scoreboard,0.0003841128
n01981276,King Crab,0.00038322934
n01910747,Jellyfish,0.0003790511
n03733131,Maypole,0.00037713753
n01742172,Boa Constrictor,0.0003766381
n03871628,Packet,0.00037624553
n02412080,Ram,0.00037492474
n09229709,Bubble,0.00037476298
n01751748,Sea Snake,0.00037291032
n03457902,Greenhouse,0.00037180417
n03627232,Knot,0.00036415117
n02169497,Leaf Beetle,0.0003638568
n04141975,Scale,0.00036289048
n03345487,Fire Engine,0.00035953097
n03902125,Pay-Phone,0.00035740665
n01768244,Trilobite,0.0003562595
n03933933,Pier,0.0003558364
n02909870,Bucket,0.0003530477
n04311174,Steel Drum,0.0003513733
n03498962,Hatchet,0.00035073922
n01943899,Conch,0.00034942044
n04447861,Toilet Seat,0.00034625005
n02396427,Wild Boar,0.00034419945
n02488702,Colobus,0.00034370742
n02788148,Bannister,0.0003413053
n02085620,Chihuahua,0.0003356936
n03717622,Manhole Cover,0.00033461498
n04442312,Toaster,0.00033444862
n03794056,Mousetrap,0.00033344363
n01806567,Quail,0.0003329867
n03761084,Microwave,0.00033073034
n04209133,Shower Cap,0.00032784176
n03763968,Military Uniform,0.0003276395
n04554684,Washer,0.00031872204
n07697313,Cheeseburger,0.000317608
n02128385,Leopard,0.00031573998
n04486054,Triumphal Arch,0.00031543057
n07871810,Meat Loaf,0.00031414826
n02423022,Gazelle,0.0003137565
n03424325,Gasmask,0.00031211806
n07747607,Orange,0.0003104963
n03095699,Container Ship,0.0003095741
n02319095,Sea Urchin,0.00030810497
