Synset,Name,Probabilities
n03759954,Microphone,0.92601913
n03187595,Dial Telephone,0.019301783
n04041544,Radio,0.012045558
n03483316,Hand Blower,0.008354396
n02791124,Barber Chair,0.0034459503
n04286575,Spotlight,0.002159697
n03908714,Pencil Sharpener,0.0015408355
n02790996,Barbell,0.00077054964
n04009552,Projector,0.00048010066
n04179913,Sewing Machine,0.0004755629
n03691459,Loudspeaker,0.00044249304
n04141975,Scale,0.0004234024
n04069434,Reflex Camera,0.00040775622
n03255030,Dumbbell,0.00032555268
n03584829,Iron,0.00029440504
n02791270,Barbershop,0.00028379157
n02219486,Ant,0.00027556403
n04485082,Tripod,0.0002634076
n03633091,Ladle,0.00019706617
n02109525,Saint Bernard,0.00018371934
n03584254,Ipod,0.00017607343
n01748264,Indian Cobra,0.00015275237
n02841315,Binoculars,0.00015200181
n04265275,Space Heater,0.00015076125
n04328186,Stopwatch,0.00014536502
n03271574,Electric Fan,0.00014001512
n03902125,Pay-Phone,0.00013849532
n03692522,Loupe,0.00013432825
n03666591,Lighter,0.000120559984
n03544143,Hourglass,0.000119425495
n03223299,Doormat,0.000116991025
n02927161,Butcher Shop,0.00011427767
n04380533,Table Lamp,0.0001139175
n02108000,Entlebucher,0.00011188088
n04067472,Reel,0.0001098745
n03249569,Drum,0.000109849985
n02137549,Mongoose,0.000109438
n04423845,Thimble,0.00010771286
n02165456,Ladybug,0.000105511404
n03179701,Desk,9.942354e-05
n02091831,Saluki,9.518362e-05
n03995372,Power Drill,9.398933e-05
n02708093,Analog Clock,9.3618255e-05
n02169497,Leaf Beetle,9.245753e-05
n02129165,Lion,9.231859e-05
n03180011,Desktop Computer,9.1663336e-05
n02951585,Can Opener,9.166246e-05
n04442312,Toaster,9.159754e-05
n03297495,Espresso Maker,9.0856556e-05
n04542943,Waffle Iron,8.88907e-05
n04090263,Rifle,8.7076936e-05
n02672831,Accordion,8.6680644e-05
n03424325,Gasmask,8.373421e-05
n04505470,Typewriter Keyboard,8.273658e-05
n02666196,Abacus,8.143444e-05
n01534433,Junco,7.814218e-05
n03649909,Lawn Mower,7.7690325e-05
n03481172,Hammer,7.611271e-05
n03720891,Maraca,7.543028e-05
n03109150,Corkscrew,7.533876e-05
n03459775,Grille,7.4377356e-05
n12998815,Agaric,7.414825e-05
n02002556,White Stork,7.313464e-05
n07734744,Mushroom,7.30942e-05
n04517823,Vacuum,7.254861e-05
n02134418,Sloth Bear,7.109412e-05
