Synset,Name,Probabilities
n03425413,Gas Pump,0.56624484
n04330267,Stove,0.06286526
n04125021,Safe,0.022108585
n04004767,Printer,0.018013166
n04070727,Refrigerator,0.006511335
n03337140,File,0.0062115313
n03297495,Espresso Maker,0.00580945
n04525305,Vending Machine,0.005616746
n02977058,Cash Machine,0.005292132
n03710193,Mailbox,0.0051554614
n04243546,Slot,0.0048311283
n01728920,Ringneck Snake,0.0038339514
n03924679,Photocopier,0.0033345453
n02966687,Carpenter'S Kit,0.0031663468
n04392985,Tape Player,0.0028587806
n04505470,Typewriter Keyboard,0.0028239177
n04515003,Upright,0.0027995086
n03014705,Chest,0.002782872
n04111531,Rotisserie,0.0027610045
n03180011,Desktop Computer,0.002566642
n04041544,Radio,0.0025589662
n03075370,Combination Lock,0.0023183608
n02747177,Ashcan,0.0019678047
n13044778,Earthstar,0.0018675745
n02988304,Cd Player,0.0018101102
n12144580,Corn,0.0016960247
n04208210,Shovel,0.001658798
n02979186,Cassette Player,0.0016264161
n03207941,Dishwasher,0.0016004848
n04141975,Scale,0.0015904706
n03770679,Minivan,0.0015842118
n04428191,Thresher,0.0015724995
n04179913,Sewing Machine,0.0015318267
n01632458,Spotted Salamander,0.0014427358
n02493509,Titi,0.001425293
n03857828,Oscilloscope,0.0014144583
n04372370,Switch,0.0013553724
n01630670,Common Newt,0.0013456946
n13133613,Ear,0.0013231863
n02727426,Apiary,0.0012915939
n04482393,Tricycle,0.0012825483
n02111277,Newfoundland,0.0011648149
n04542943,Waffle Iron,0.0011485999
n01728572,Thunder Snake,0.0011480534
n02364673,Guinea Pig,0.0010971584
n03457902,Greenhouse,0.0010885013
n03127925,Crate,0.0010881276
n02749479,Assault Rifle,0.0010697392
n04517823,Vacuum,0.0010534527
n03134739,Croquet Ball,0.001038629
n02699494,Altar,0.0010379273
n03992509,Potter'S Wheel,0.0010350726
n04258138,Solar Dish,0.0010329747
n03290653,Entertainment Center,0.0010116816
n03417042,Garbage Truck,0.0010067524
n04554684,Washer,0.00097041164
n03902125,Pay-Phone,0.0009499705
n04548280,Wall Clock,0.0009455908
n03602883,Joystick,0.0009336946
n04404412,Television,0.00089745707
n04264628,Space Bar,0.0008881826
n03930630,Pickup,0.000879183
n03761084,Microwave,0.0008740321
n04065272,Recreational Vehicle,0.0008652823
n03991062,Pot,0.0008404335
n03467068,Guillotine,0.0008159663
n03187595,Dial Telephone,0.00081427593
n01877812,Wallaby,0.00080184743
n13040303,Stinkhorn,0.00079034356
n02113978,Mexican Hairless,0.00078144827
n03016953,Chiffonier,0.000760866
n07802026,Hay,0.00075854425
n03179701,Desk,0.0007331828
n02797295,Barrow,0.0007294237
n02444819,Otter,0.00072915765
n01694178,African Chameleon,0.00071900006
n02672831,Accordion,0.00070527627
n03393912,Freight Car,0.000698316
n01924916,Flatworm,0.0006861956
n03786901,Mortar,0.0006822407
n03376595,Folding Chair,0.00067271455
n04265275,Space Heater,0.00067268533
n02107683,Bernese Mountain Dog,0.00066476973
n01833805,Hummingbird,0.0006619349
n01677366,Common Iguana,0.0006573705
n04442312,Toaster,0.0006555353
n04465501,Tractor,0.00065361196
n03759954,Microphone,0.0006448329
n03496892,Harvester,0.0006330887
n02102318,Cocker Spaniel,0.0006262757
n03347037,Fire Screen,0.0006255239
n03796401,Moving Van,0.00062405097
n03895866,Passenger Car,0.000623667
n03141823,Crutch,0.00061566517
n03271574,Electric Fan,0.00061302865
n04044716,Radio Telescope,0.0006062375
n01806567,Quail,0.0006050084
n01950731,Sea Slug,0.00060411193
n03777754,Modem,0.0006039702
n03776460,Mobile Home,0.00060014083
n04049303,Rain Barrel,0.00059261866
n04467665,Trailer Truck,0.000589028
n04099969,Rocking Chair,0.0005776101
n02100735,English Setter,0.00057653507
n03018349,China Cabinet,0.0005726376
n03085013,Computer Keyboard,0.0005710801
n02105056,Groenendael,0.0005641362
n04346328,Stupa,0.00056252396
n02500267,Indri,0.000558329
n04310018,Steam Locomotive,0.00055158144
n04090263,Rifle,0.0005436717
n03841143,Odometer,0.00054346723
n02096294,Australian Terrier,0.0005427843
n02804610,Bassoon,0.0005399921
n03782006,Monitor,0.0005388467
n04493381,Tub,0.0005381213
n02879718,Bow,0.00053359027
n02859443,Boathouse,0.0005314188
n03854065,Organ,0.0005268158
n07714990,Broccoli,0.00052679173
n01629819,European Fire Salamander,0.00052659254
n02105641,Old English Sheepdog,0.0005249181
n03995372,Power Drill,0.0005228477
n02017213,European Gallinule,0.00052026275
n12620546,Hip,0.00051734265
n02105505,Komondor,0.00051535055
n03832673,Notebook,0.00051271875
n02514041,Barracouta,0.00051242305
n03961711,Plate Rack,0.0005109545
n01687978,Agama,0.0005070514
n02487347,Macaque,0.00050693273
n03272010,Electric Guitar,0.0005065705
n07579787,Plate,0.0005024985
n03196217,Digital Clock,0.00050106144
n02106382,Bouvier Des Flandres,0.000499811
n02490219,Marmoset,0.0004980994
n07714571,Head Cabbage,0.0004978473
n04380533,Table Lamp,0.0004954714
n03594945,Jeep,0.00048995705
n07920052,Espresso,0.0004884401
n04371774,Swing,0.00048189153
n02870880,Bookcase,0.00047905362
n04296562,Stage,0.00047813618
n02268443,Dragonfly,0.00047662176
n03259280,Dutch Oven,0.0004748485
n02823428,Beer Bottle,0.0004727902
n02488291,Langur,0.00047153165
n01910747,Jellyfish,0.0004617284
n01882714,Koala,0.00045907332
n03970156,Plunger,0.00045858894
n03492542,Hard Disc,0.00045638217
n03445777,Golf Ball,0.0004538985
n02877765,Bottlecap,0.00045380913
n01742172,Boa Constrictor,0.00044975954
n01494475,Hammerhead,0.00044945683
n04447861,Toilet Seat,0.000446311
n03384352,Forklift,0.00044487446
n04461696,Tow Truck,0.00044450912
n07715103,Cauliflower,0.0004419541
n02108551,Tibetan Mastiff,0.0004416832
n07753592,Banana,0.00044115298
n04584207,Wig,0.00043727242
n02112137,Chow,0.00043700958
n04357314,Sunscreen,0.0004318287
n07760859,Custard Apple,0.0004313317
n03777568,Model T,0.00042907972
n02666196,Abacus,0.00042834808
n01530575,Brambling,0.00042699886
n02978881,Cassette,0.0004255429
n11879895,Rapeseed,0.00041922508
n02787622,Banjo,0.0004188446
n03785016,Moped,0.00041642523
n02094114,Norfolk Terrier,0.00041604196
n01751748,Sea Snake,0.00041567415
n02909870,Bucket,0.00041544586
n04553703,Washbasin,0.000415292
n02927161,Butcher Shop,0.00041370446
n03459775,Grille,0.00041364096
n02865351,Bolo Tie,0.00041169365
n01784675,Centipede,0.00040526263
n03642806,Laptop,0.00040499817
n03887697,Paper Towel,0.00040041705
n03770439,Miniskirt,0.00039896
n03495258,Harp,0.0003977906
n12267677,Acorn,0.00039641987
n02276258,Admiral,0.00039118947
n07717410,Acorn Squash,0.0003901939
n03954731,Plane,0.00038633586
n01729322,Hognose Snake,0.00038619695
n02676566,Acoustic Guitar,0.00038600364
n02172182,Dung Beetle,0.0003856072
n03065424,Coil,0.0003846526
n12768682,Buckeye,0.00038320638
n03891332,Parking Meter,0.0003804384
n02526121,Eel,0.00037808184
n02115913,Dhole,0.00037519576
n01608432,Kite,0.00037497308
n03729826,Matchstick,0.0003735609
n03272562,Electric Locomotive,0.0003731447
n04509417,Unicycle,0.00037304647
n04485082,Tripod,0.00037118178
n07693725,Bagel,0.00037106886
n01692333,Gila Monster,0.0003698174
n02791124,Barber Chair,0.0003690759
n02099712,Labrador Retriever,0.00036907184
n02091635,Otterhound,0.00036630727
n01580077,Jay,0.00036421063
n03982430,Pool Table,0.00036348507
n04141076,Sax,0.00036323766
n03769881,Minibus,0.0003624765
n04487394,Trombone,0.0003610513
n07716358,Zucchini,0.00035914243
n03742115,Medicine Chest,0.00035857141
n01675722,Banded Gecko,0.00035799565
n02115641,Dingo,0.00035791323
n02206856,Bee,0.00035528783
n02363005,Beaver,0.00035518972
n02504013,Indian Elephant,0.00035447252
n02088094,Afghan Hound,0.00035358997
n02111500,Great Pyrenees,0.0003521387
n04367480,Swab,0.0003510448
n03724870,Mask,0.00035084982
n01873310,Platypus,0.00035072656
n04540053,Volleyball,0.00035025124
n01828970,Bee Eater,0.00034886194
n03930313,Picket Fence,0.00034733157
n03697007,Lumbermill,0.00034670427
n04458633,Totem Pole,0.0003457497
n03903868,Pedestal,0.0003454745
n02110341,Dalmatian,0.00034344973
n03838899,Oboe,0.00034257615
n02113799,Standard Poodle,0.00034065367
n01443537,Goldfish,0.00034046744
n01986214,Hermit Crab,0.00034017285
n03868863,Oxygen Mask,0.00033727498
n02097658,Silky Terrier,0.00033404588
n01843065,Jacamar,0.00033394125
n03223299,Doormat,0.00033314235
n04317175,Stethoscope,0.00033305358
n03529860,Home Theater,0.00033264374
n03534580,Hoopskirt,0.0003325727
n03063689,Coffeepot,0.0003318961
n01944390,Snail,0.00033141676
n03481172,Hammer,0.00032958644
n01632777,Axolotl,0.00032760468
n04154565,Screwdriver,0.00032735278
n01829413,Hornbill,0.00032513693
n07768694,Pomegranate,0.00032499788
n02454379,Armadillo,0.00032470576
n04501370,Turnstile,0.00032441833
n01693334,Green Lizard,0.0003233894
n02095570,Lakeland Terrier,0.0003230548
n02814860,Beacon,0.00032272853
n02825657,Bell Cote,0.0003220007
