Synset,Name,Probabilities
n02817516,Bearskin,0.9999831
n03599486,Jinrikisha,4.9089485e-06
n03929855,Pickelhaube,1.2786868e-06
n01534433,Junco,3.788307e-07
n02117135,Hyena,3.6953952e-07
n03763968,Military Uniform,2.964707e-07
n04019541,Puck,2.0800081e-07
n04141327,Scabbard,1.5653514e-07
n02363005,Beaver,1.3066068e-07
n01824575,Coucal,1.2113632e-07
n02116738,African Hunting Dog,1.1501728e-07
n03840681,Ocarina,1.1460471e-07
n02109047,Great Dane,9.3639386e-08
n03692522,Loupe,8.8934094e-08
n06596364,Comic Book,8.725105e-08
n03877845,Palace,8.2801826e-08
n03481172,Hammer,7.932035e-08
n07248320,Book Jacket,7.311319e-08
n04429376,Throne,7.1377585e-08
n02056570,King Penguin,7.133498e-08
n02799071,Baseball,7.103899e-08
n02701002,Ambulance,7.0925935e-08
n03995372,Power Drill,6.905628e-08
n04067472,Reel,6.015814e-08
n02403003,Ox,5.49849e-08
n03272562,Electric Locomotive,5.2669392e-08
n03372029,Flute,5.153888e-08
n01829413,Hornbill,5.0756974e-08
n02110627,Affenpinscher,5.0109314e-08
n01751748,Sea Snake,4.873771e-08
n01820546,Lorikeet,4.8687724e-08
n03146219,Cuirass,4.844022e-08
n02825657,Bell Cote,4.83934e-08
n03873416,Paddle,4.5250918e-08
n02093754,Border Terrier,4.518003e-08
n02109525,Saint Bernard,4.49058e-08
n02089973,English Foxhound,4.4316312e-08
n04259630,Sombrero,4.381789e-08
n03249569,Drum,4.3669797e-08
n07565083,Menu,4.322875e-08
n02879718,Bow,4.3141437e-08
n03345487,Fire Engine,4.270801e-08
n02483708,Siamang,4.118619e-08
n04090263,Rifle,4.1102297e-08
n02790996,Barbell,4.061732e-08
n02510455,Giant Panda,3.9638223e-08
n02906734,Broom,3.623171e-08
n04040759,Radiator,3.6050004e-08
n02085782,Japanese Spaniel,3.563796e-08
n01689811,Alligator Lizard,3.486098e-08
n01518878,Ostrich,3.4638877e-08
n07717410,Acorn Squash,3.301938e-08
n03724870,Mask,3.2191735e-08
n03179701,Desk,3.206372e-08
n03535780,Horizontal Bar,3.1465813e-08
n02104365,Schipperke,3.1197725e-08
n02018207,American Coot,3.0420967e-08
n02808440,Bathtub,3.0302253e-08
n01582220,Magpie,2.9987973e-08
n01943899,Conch,2.9510668e-08
n03297495,Espresso Maker,2.8725074e-08
n02488291,Langur,2.8331671e-08
n02408429,Water Buffalo,2.7904774e-08
n01695060,Komodo Dragon,2.7827122e-08
n02086240,Shih-Tzu,2.7704733e-08
n01944390,Snail,2.6732614e-08
n07720875,Bell Pepper,2.6693332e-08
n10148035,Groom,2.6661885e-08
n02105056,Groenendael,2.6479693e-08
n03888605,Parallel Bars,2.6333879e-08
n01692333,Gila Monster,2.6073488e-08
n04125021,Safe,2.6027577e-08
n01537544,Indigo Bunting,2.5940647e-08
n04404412,Television,2.591864e-08
n03075370,Combination Lock,2.5589818e-08
n02099601,Golden Retriever,2.5352591e-08
n02077923,Sea Lion,2.5006425e-08
n03843555,Oil Filter,2.449429e-08
n04069434,Reflex Camera,2.4439455e-08
n03884397,Panpipe,2.4308077e-08
n02643566,Lionfish,2.42913e-08
n01873310,Platypus,2.4050784e-08
n03250847,Drumstick,2.4005184e-08
n02086910,Papillon,2.376927e-08
n02917067,Bullet Train,2.3677504e-08
n02085620,Chihuahua,2.3537696e-08
n09256479,Coral Reef,2.3485002e-08
n01955084,Chiton,2.3296064e-08
n01753488,Horned Viper,2.322251e-08
n02321529,Sea Cucumber,2.3118389e-08
n02606052,Rock Beauty,2.277074e-08
n02091134,Whippet,2.2755414e-08
n02110063,Malamute,2.2690362e-08
n03666591,Lighter,2.2517819e-08
n02939185,Caldron,2.2478728e-08
n02488702,Colobus,2.2299883e-08
n02860847,Bobsled,2.2215826e-08
n03759954,Microphone,2.199674e-08
n04229816,Ski Mask,2.1836303e-08
n02105251,Briard,2.1672365e-08
n04254120,Soap Dispenser,2.1620219e-08
n02442845,Mink,2.1398517e-08
n03908714,Pencil Sharpener,2.120698e-08
n04086273,Revolver,2.117008e-08
n03976657,Pole,2.1111733e-08
n04033901,Quill,2.0728208e-08
n03337140,File,2.0633658e-08
n01675722,Banded Gecko,2.063358e-08
n03691459,Loudspeaker,2.053707e-08
n02492035,Capuchin,2.0513701e-08
n01629819,European Fire Salamander,2.0208882e-08
n01484850,Great White Shark,1.996114e-08
n02096437,Dandie Dinmont,1.9850694e-08
n02090721,Irish Wolfhound,1.9832678e-08
n02509815,Lesser Panda,1.9489779e-08
n01694178,African Chameleon,1.9448747e-08
n03786901,Mortar,1.8764025e-08
n02108551,Tibetan Mastiff,1.8719915e-08
n13040303,Stinkhorn,1.866166e-08
n06874185,Traffic Light,1.8582597e-08
n04228054,Ski,1.8496245e-08
n03485794,Handkerchief,1.8423114e-08
n03124170,Cowboy Hat,1.8395763e-08
n03676483,Lipstick,1.8367679e-08
n04074963,Remote Control,1.8109041e-08
n04418357,Theater Curtain,1.8056857e-08
n02111277,Newfoundland,1.7972779e-08
n13044778,Earthstar,1.7852889e-08
n01749939,Green Mamba,1.76453e-08
n13054560,Bolete,1.7594955e-08
n03942813,Ping-Pong Ball,1.7587373e-08
n02776631,Bakery,1.75809e-08
n03658185,Letter Opener,1.7399557e-08
n01755581,Diamondback,1.7389238e-08
n01729977,Green Snake,1.696068e-08
n07920052,Espresso,1.6672873e-08
n03891332,Parking Meter,1.6639738e-08
n02346627,Porcupine,1.6624671e-08
n02110806,Basenji,1.6492622e-08
n07760859,Custard Apple,1.6447856e-08
n09468604,Valley,1.6372486e-08
n01768244,Trilobite,1.6327455e-08
n04522168,Vase,1.6294416e-08
n02086079,Pekinese,1.6125849e-08
n04505470,Typewriter Keyboard,1.6036868e-08
n02493793,Spider Monkey,1.5855568e-08
n02326432,Hare,1.5791585e-08
n04399382,Teddy,1.5658058e-08
n03063689,Coffeepot,1.5427862e-08
n02091831,Saluki,1.5399285e-08
n04330267,Stove,1.5348528e-08
n01945685,Slug,1.531513e-08
n02119789,Kit Fox,1.5306487e-08
n02066245,Grey Whale,1.5268697e-08
n01950731,Sea Slug,1.5111493e-08
n03447447,Gondola,1.5073148e-08
n09472597,Volcano,1.4996296e-08
n02791124,Barber Chair,1.4895353e-08
n02480855,Gorilla,1.4877635e-08
n02165105,Tiger Beetle,1.479938e-08
n02107908,Appenzeller,1.4797574e-08
n02490219,Marmoset,1.4793341e-08
n03998194,Prayer Rug,1.4655643e-08
n01496331,Electric Ray,1.4644298e-08
n02096177,Cairn,1.4639997e-08
n07714990,Broccoli,1.4635614e-08
n02526121,Eel,1.46120165e-08
n02097474,Tibetan Terrier,1.4593661e-08
n04560804,Water Jug,1.44678625e-08
n02132136,Brown Bear,1.4433658e-08
n07836838,Chocolate Sauce,1.4406785e-08
n01687978,Agama,1.4283961e-08
n04442312,Toaster,1.4233837e-08
n07745940,Strawberry,1.4225016e-08
n09428293,Seashore,1.4223876e-08
n06794110,Street Sign,1.4139699e-08
n02027492,Red-Backed Sandpiper,1.4051997e-08
n02364673,Guinea Pig,1.4040396e-08
n04201297,Shoji,1.3868011e-08
n02492660,Howler Monkey,1.385857e-08
n04179913,Sewing Machine,1.3732611e-08
n04371430,Swimming Trunks,1.3717297e-08
n03476684,Hair Slide,1.3696199e-08
n02112018,Pomeranian,1.3664731e-08
n03594734,Jean,1.3593866e-08
n07613480,Trifle,1.357187e-08
n04542943,Waffle Iron,1.3538647e-08
n09288635,Geyser,1.3531444e-08
n02410509,Bison,1.3476094e-08
n04239074,Sliding Door,1.3259197e-08
n03188531,Diaper,1.3255758e-08
n02443114,Polecat,1.3227976e-08
n02113978,Mexican Hairless,1.3216073e-08
n01877812,Wallaby,1.3131771e-08
n02123394,Persian Cat,1.3051516e-08
n07714571,Head Cabbage,1.3012988e-08
n04553703,Washbasin,1.2971035e-08
n02106382,Bouvier Des Flandres,1.2920071e-08
n01980166,Fiddler Crab,1.2899929e-08
n01855032,Red-Breasted Merganser,1.2894517e-08
n03394916,French Horn,1.2866608e-08
n04517823,Vacuum,1.2790706e-08
n02092002,Scottish Deerhound,1.2780707e-08
n01990800,Isopod,1.26857955e-08
n01984695,Spiny Lobster,1.2685021e-08
n01592084,Chickadee,1.2675709e-08
n04487394,Trombone,1.2665802e-08
n03272010,Electric Guitar,1.2636435e-08
n02396427,Wild Boar,1.2616157e-08
n01917289,Brain Coral,1.2608339e-08
n03742115,Medicine Chest,1.25552315e-08
n03110669,Cornet,1.2509266e-08
n02111889,Samoyed,1.2447194e-08
n02133161,American Black Bear,1.2442684e-08
n02317335,Starfish,1.2434903e-08
n01740131,Night Snake,1.2417695e-08
n03874599,Padlock,1.24078e-08
n02837789,Bikini,1.2377449e-08
n02841315,Binoculars,1.2307625e-08
n02123597,Siamese Cat,1.2305372e-08
n03788195,Mosque,1.2279605e-08
n02641379,Gar,1.2186926e-08
n01795545,Black Grouse,1.2181674e-08
n02486261,Patas,1.2180675e-08
n02788148,Bannister,1.2107065e-08
n03062245,Cocktail Shaker,1.20542065e-08
n03916031,Perfume,1.1990939e-08
n02037110,Oystercatcher,1.1953193e-08
n02948072,Candle,1.1860399e-08
n02783161,Ballpoint,1.17005765e-08
n02113624,Toy Poodle,1.1697742e-08
n02814860,Beacon,1.1672691e-08
n03026506,Christmas Stocking,1.1664701e-08
n04264628,Space Bar,1.1655472e-08
n04604644,Worm Fence,1.1653138e-08
n02017213,European Gallinule,1.16475825e-08
n07614500,Ice Cream,1.1644673e-08
n02423022,Gazelle,1.1629822e-08
n02489166,Proboscis Monkey,1.1615016e-08
n04536866,Violin,1.1601155e-08
n02096294,Australian Terrier,1.1588748e-08
n07716358,Zucchini,1.1582185e-08
n03255030,Dumbbell,1.1576597e-08
n04462240,Toyshop,1.15743894e-08
n04485082,Tripod,1.154119e-08
n02356798,Fox Squirrel,1.146521e-08
n02268443,Dragonfly,1.1458565e-08
n01667778,Terrapin,1.14399805e-08
n04118538,Rugby Ball,1.1437471e-08
n01744401,Rock Python,1.1401642e-08
n02174001,Rhinoceros Beetle,1.139838e-08
n03584829,Iron,1.1396055e-08
n07697313,Cheeseburger,1.1316431e-08
n04392985,Tape Player,1.1297108e-08
n02177972,Weevil,1.1278506e-08
n02206856,Bee,1.1140584e-08
n04209239,Shower Curtain,1.11226e-08
n03443371,Goblet,1.11205845e-08
n02129165,Lion,1.1104835e-08
n02791270,Barbershop,1.11047935e-08
n02098286,West Highland White Terrier,1.1034338e-08
n02484975,Guenon,1.1009279e-08
n01978287,Dungeness Crab,1.0964706e-08
n02281787,Lycaenid,1.0849641e-08
n02086646,Blenheim Spaniel,1.0840622e-08
n02097130,Giant Schnauzer,1.083721e-08
n02109961,Eskimo Dog,1.0781133e-08
n02444819,Otter,1.0754167e-08
n02500267,Indri,1.0729499e-08
n04347754,Submarine,1.0708359e-08
n02870880,Bookcase,1.0689564e-08
n02951358,Canoe,1.06267475e-08
n04493381,Tub,1.06146745e-08
n03764736,Milk Can,1.0541757e-08
n02085936,Maltese Dog,1.052468e-08
n02106030,Collie,1.0513044e-08
n12267677,Acorn,1.047853e-08
n04243546,Slot,1.04740545e-08
n11879895,Rapeseed,1.04270335e-08
n03544143,Hourglass,1.04102424e-08
n04501370,Turnstile,1.0374523e-08
n03838899,Oboe,1.03549915e-08
n01748264,Indian Cobra,1.0348436e-08
n02099267,Flat-Coated Retriever,1.0253775e-08
n04447861,Toilet Seat,1.0249082e-08
n07716906,Spaghetti Squash,1.0214987e-08
n03633091,Ladle,1.0156413e-08
n02108089,Boxer,1.0155928e-08
n04579145,Whiskey Jug,1.0116604e-08
n03982430,Pool Table,1.0036804e-08
n02319095,Sea Urchin,1.0004923e-08
n02091635,Otterhound,9.99148e-09
n04398044,Teapot,9.8265245e-09
n07892512,Red Wine,9.805293e-09
n03457902,Greenhouse,9.801628e-09
n01978455,Rock Crab,9.782914e-09
n01698640,American Alligator,9.744997e-09
n03673027,Liner,9.742153e-09
n02106550,Rottweiler,9.623109e-09
n01664065,Loggerhead,9.619953e-09
n03991062,Pot,9.579432e-09
n01677366,Common Iguana,9.555508e-09
n02101556,Clumber,9.540557e-09
n01910747,Jellyfish,9.497092e-09
n01737021,Water Snake,9.480441e-09
n01770081,Harvestman,9.475198e-09
n03314780,Face Powder,9.470249e-09
n02125311,Cougar,9.466908e-09
n04591713,Wine Bottle,9.400028e-09
n02087394,Rhodesian Ridgeback,9.39793e-09
n09835506,Ballplayer,9.395421e-09
n01806143,Peacock,9.35931e-09
n02169497,Leaf Beetle,9.355455e-09
n03902125,Pay-Phone,9.3526715e-09
n02088364,Beagle,9.352189e-09
n02071294,Killer Whale,9.324688e-09
n04131690,Saltshaker,9.261056e-09
n02655020,Puffer,9.234492e-09
n03710193,Mailbox,9.224599e-09
n02033041,Dowitcher,9.213134e-09
n04311004,Steel Arch Bridge,9.210569e-09
n02389026,Sorrel,9.200825e-09
n12620546,Hip,9.1454835e-09
n02097298,Scotch Terrier,9.114886e-09
n02190166,Fly,9.07478e-09
n02025239,Ruddy Turnstone,9.0503045e-09
n03126707,Crane,9.038953e-09
n03124043,Cowboy Boot,9.027288e-09
n01914609,Sea Anemone,9.011066e-09
n02395406,Hog,9.005808e-09
n03775071,Mitten,8.970869e-09
n09399592,Promontory,8.9650705e-09
n04456115,Torch,8.9095495e-09
n02119022,Red Fox,8.890809e-09
n02804610,Bassoon,8.876558e-09
n04005630,Prison,8.838361e-09
n02095570,Lakeland Terrier,8.811395e-09
n01614925,Bald Eagle,8.80261e-09
n01560419,Bulbul,8.8024255e-09
n03041632,Cleaver,8.785703e-09
n01784675,Centipede,8.7518e-09
n04153751,Screw,8.748396e-09
n01742172,Boa Constrictor,8.7225045e-09
n01981276,King Crab,8.714788e-09
n02138441,Meerkat,8.681623e-09
n02134418,Sloth Bear,8.64245e-09
n04357314,Sunscreen,8.61214e-09
n04367480,Swab,8.6106455e-09
n02094433,Yorkshire Terrier,8.588289e-09
n02481823,Chimpanzee,8.485918e-09
