Synset,Name,Probabilities
n01735189,Garter Snake,0.9161855
n01728920,Ringneck Snake,0.0037722958
n01728572,Thunder Snake,0.0022231978
n01756291,Sidewinder,0.0012265975
n01737021,Water Snake,0.0010061114
n01740131,Night Snake,0.0007566499
n01744401,Rock Python,0.0006464404
n01685808,Whiptail,0.00055341754
n02667093,Abaya,0.000528813
n01734418,King Snake,0.0005219289
n03594734,Jean,0.00037269958
n04252225,Snowplow,0.00036962892
n03494278,Harmonica,0.00034294822
n01753488,Horned Viper,0.00033801535
n01729322,Hognose Snake,0.00030967238
n02395406,Hog,0.00029256655
n02104029,Kuvasz,0.00029251492
n02095889,Sealyham Terrier,0.0002765113
n03617480,Kimono,0.00026580092
n03717622,Manhole Cover,0.00026463365
n04604644,Worm Fence,0.00025184132
n02091635,Otterhound,0.00023321099
n04612504,Yawl,0.00023008617
n03384352,Forklift,0.00022890756
n03840681,Ocarina,0.00021411075
n03527444,Holster,0.00021019347
n03998194,Prayer Rug,0.00020656345
n02094114,Norfolk Terrier,0.00019816968
n01751748,Sea Snake,0.00019812245
n02776631,Bakery,0.00019600127
n03290653,Entertainment Center,0.00019410372
n04599235,Wool,0.00019263913
n02002724,Black Stork,0.00019187127
n01739381,Vine Snake,0.00019081033
n02165105,Tiger Beetle,0.00018965524
n02676566,Acoustic Guitar,0.00018622605
n02666196,Abacus,0.00018611597
n13044778,Earthstar,0.00018549224
n03825788,Nipple,0.00018525746
n02123045,Tabby,0.00017970744
n01667778,Terrapin,0.00017351922
n03207743,Dishrag,0.00017316199
n07590611,Hot Pot,0.00017048842
n01558993,Robin,0.00017012023
n04548362,Wallet,0.00016850588
n02391049,Zebra,0.0001666765
n03983396,Pop Bottle,0.00016612299
n04265275,Space Heater,0.00016530577
n04040759,Radiator,0.00016490018
n01807496,Partridge,0.00016240758
n02865351,Bolo Tie,0.00016239892
n02422106,Hartebeest,0.00015796482
n03394916,French Horn,0.00015774759
n12998815,Agaric,0.00015766322
n04550184,Wardrobe,0.0001576339
n03485407,Hand-Held Computer,0.0001569174
n04273569,Speedboat,0.00015674047
n01872401,Echidna,0.00015571111
n02086646,Blenheim Spaniel,0.00015511517
n02489166,Proboscis Monkey,0.00015450497
n07718747,Artichoke,0.00015414307
n04557648,Water Bottle,0.00015291873
n02095314,Wire-Haired Fox Terrier,0.00015286857
n01629819,European Fire Salamander,0.00015148478
n02484975,Guenon,0.00015024874
n02930766,Cab,0.00015010653
n03788195,Mosque,0.00014943635
n03895866,Passenger Car,0.00014906883
n01632458,Spotted Salamander,0.00014884482
n01440764,Tench,0.00014870336
n03492542,Hard Disc,0.00014868719
n02097047,Miniature Schnauzer,0.00014796281
n02981792,Catamaran,0.00014749606
n02105505,Komondor,0.00014593791
n02443114,Polecat,0.00014402354
n03032252,Cinema,0.00014196831
n04579432,Whistle,0.00014137248
n03991062,Pot,0.00014090676
n02699494,Altar,0.00013993973
n03884397,Panpipe,0.00013832825
n03706229,Magnetic Compass,0.00013805412
n02977058,Cash Machine,0.00013732287
n01641577,Bullfrog,0.00013722703
n02894605,Breakwater,0.00013700395
n02804610,Bassoon,0.00013639826
n04591157,Windsor Tie,0.0001348597
n03459775,Grille,0.00013386243
n02113624,Toy Poodle,0.00013370613
n01592084,Chickadee,0.00013365463
n02825657,Bell Cote,0.00013315235
n03467068,Guillotine,0.00013311616
n02087046,Toy Terrier,0.00013225382
n03075370,Combination Lock,0.00013056138
n02917067,Bullet Train,0.00012989061
n03447447,Gondola,0.00012917191
n01770081,Harvestman,0.0001285507
