Synset,Name,Probabilities
n03207743,Dishrag,0.9093145
n02834397,Bib,0.01688126
n02963159,Cardigan,0.003603706
n03980874,Poncho,0.0035875137
n04599235,Wool,0.00182281
n04325704,Stole,0.0013297496
n03775071,Mitten,0.0009454413
n02869837,Bonnet,0.00051541376
n03223299,Doormat,0.0004301311
n04026417,Purse,0.00041687448
n02992529,Cellular Telephone,0.00029263366
n03938244,Pillow,0.0002769672
n02859443,Boathouse,0.00023895134
n02804414,Bassinet,0.00022962508
n03485794,Handkerchief,0.00022275922
n04273569,Speedboat,0.00020504207
n02877765,Bottlecap,0.00020009257
n03291819,Envelope,0.00019879898
n02091831,Saluki,0.00019800127
n04037443,Racer,0.0001942429
n03709823,Mailbag,0.00019367189
n04254777,Sock,0.00019043848
n02095889,Sealyham Terrier,0.00018644685
n03075370,Combination Lock,0.00018516694
n04548362,Wallet,0.00018293796
n04277352,Spindle,0.00018201755
n03197337,Digital Watch,0.00018189539
n04557648,Water Bottle,0.00017755781
n03530642,Honeycomb,0.00017487606
n04367480,Swab,0.0001748157
n09399592,Promontory,0.00017393549
n02807133,Bathing Cap,0.00017240326
n03662601,Lifeboat,0.00017189531
n03642806,Laptop,0.00016755554
n04310018,Steam Locomotive,0.0001634671
n02095314,Wire-Haired Fox Terrier,0.00015773249
n04591713,Wine Bottle,0.0001553472
n03216828,Dock,0.00015317173
n04550184,Wardrobe,0.00015092106
n04579145,Whiskey Jug,0.00014966006
n02814533,Beach Wagon,0.00014888265
n03793489,Mouse,0.0001485998
n04133789,Sandal,0.00014838696
n02093859,Kerry Blue Terrier,0.00014768967
n02777292,Balance Beam,0.00014721198
n09835506,Ballplayer,0.00014697688
n07920052,Espresso,0.0001465219
n02134418,Sloth Bear,0.00014648795
n04389033,Tank,0.0001463952
n02910353,Buckle,0.00014584602
n03388183,Fountain Pen,0.00014472815
n03476684,Hair Slide,0.00014417188
n07873807,Pizza,0.0001441345
n03874293,Paddlewheel,0.00014177193
n03018349,China Cabinet,0.00014165326
n03201208,Dining Table,0.0001415756
n02415577,Bighorn,0.0001398175
n04004767,Printer,0.00013882524
n02115641,Dingo,0.00013818342
n04328186,Stopwatch,0.0001381431
n02094114,Norfolk Terrier,0.00013802537
n02791124,Barber Chair,0.000138018
n03188531,Diaper,0.00013499722
n02116738,African Hunting Dog,0.00013490545
n03535780,Horizontal Bar,0.00013486453
n09246464,Cliff,0.00013334074
n01729322,Hognose Snake,0.00013333895
n03584829,Iron,0.00013304516
n04179913,Sewing Machine,0.00013287664
n02086079,Pekinese,0.00013263317
n04204238,Shopping Basket,0.00013249992
n04152593,Screen,0.00013187225
n02799071,Baseball,0.00013101821
n03026506,Christmas Stocking,0.00013081307
n04317175,Stethoscope,0.00012903716
n02090622,Borzoi,0.00012792631
n04423845,Thimble,0.00012758274
n01795545,Black Grouse,0.00012676879
n02085782,Japanese Spaniel,0.0001261334
n03976657,Pole,0.00012583722
n04252077,Snowmobile,0.00012579307
n03868242,Oxcart,0.00012509775
n02092002,Scottish Deerhound,0.00012501558
n03710721,Maillot,0.00012474203
n04090263,Rifle,0.00012470088
n03344393,Fireboat,0.00012432742
n04039381,Racket,0.00012362936
n02006656,Spoonbill,0.00012343557
n02917067,Bullet Train,0.00012272636
n04041544,Radio,0.00012270507
n03697007,Lumbermill,0.00012244906
n03063599,Coffee Mug,0.00012236593
n04086273,Revolver,0.00012226596
n02422106,Hartebeest,0.00012148514
n03602883,Joystick,0.000121132296
n01667778,Terrapin,0.00012043633
n04127249,Safety Pin,0.00012020179
n07693725,Bagel,0.000119353186
n03776460,Mobile Home,0.000119288205
n02098105,Soft-Coated Wheaten Terrier,0.00011908088
n02105641,Old English Sheepdog,0.000118672295
n02860847,Bobsled,0.00011850763
n03444034,Go-Kart,0.000117193005
n03125729,Cradle,0.00011705105
n03887697,Paper Towel,0.000116803385
n04336792,Stretcher,0.0001152592
n02486410,Baboon,0.00011470293
n02177972,Weevil,0.0001133064
n01980166,Fiddler Crab,0.00011228705
n01917289,Brain Coral,0.00011208698
n03240683,Drilling Platform,0.00011207972
n02776631,Bakery,0.00011204904
n03000247,Chain Mail,0.00011137117
n02009912,American Egret,0.00011111761
n02114712,Red Wolf,0.000110979825
n02704792,Amphibian,0.000110786306
n04606251,Wreck,0.00011057741
n02097130,Giant Schnauzer,0.000110112705
n04120489,Running Shoe,0.00010849938
n11939491,Daisy,0.00010770257
n03649909,Lawn Mower,0.0001076958
n01753488,Horned Viper,0.000107659034
n02086646,Blenheim Spaniel,0.000107104395
n03208938,Disk Brake,0.0001070219
n09193705,Alp,0.000106858
n04486054,Triumphal Arch,0.000106702915
n02492035,Capuchin,0.00010610685
n04553703,Washbasin,0.000105805724
n02769748,Backpack,0.00010554954
n03290653,Entertainment Center,0.000105490464
n04398044,Teapot,0.00010514536
n02097209,Standard Schnauzer,0.000103297774
n02264363,Lacewing,0.00010281247
n04330267,Stove,0.000102717015
n02486261,Patas,0.00010239104
n01644373,Tree Frog,0.00010154172
n02823428,Beer Bottle,0.00010125375
n04252225,Snowplow,0.000101095706
n03908618,Pencil Box,0.00010105434
n01614925,Bald Eagle,0.000100888625
n02417914,Ibex,9.993171e-05
n07875152,Potpie,9.975699e-05
n02112350,Keeshond,9.963614e-05
n02114855,Coyote,9.954013e-05
n04141975,Scale,9.940238e-05
n09468604,Valley,9.9275436e-05
n03733281,Maze,9.927241e-05
n03961711,Plate Rack,9.8863886e-05
n01601694,Water Ouzel,9.82445e-05
n03832673,Notebook,9.797943e-05
n02027492,Red-Backed Sandpiper,9.796737e-05
n07695742,Pretzel,9.753184e-05
n02361337,Marmot,9.75205e-05
n04069434,Reflex Camera,9.750292e-05
n12057211,Yellow Lady'S Slipper,9.731183e-05
n04507155,Umbrella,9.712566e-05
n02281406,Sulphur Butterfly,9.710436e-05
n04311004,Steel Arch Bridge,9.710112e-05
n02106382,Bouvier Des Flandres,9.701411e-05
n04435653,Tile Roof,9.6948905e-05
n04040759,Radiator,9.675743e-05
n03838899,Oboe,9.606142e-05
n03297495,Espresso Maker,9.597132e-05
n03584254,Ipod,9.596912e-05
n03095699,Container Ship,9.561512e-05
n07613480,Trifle,9.5379786e-05
n03457902,Greenhouse,9.527333e-05
n13037406,Gyromitra,9.525089e-05
n03447447,Gondola,9.484002e-05
n01806567,Quail,9.483495e-05
n01860187,Black Swan,9.4763884e-05
n04552348,Warplane,9.4259776e-05
n03673027,Liner,9.4101335e-05
n09428293,Seashore,9.400123e-05
n02133161,American Black Bear,9.383777e-05
n01817953,African Grey,9.3420786e-05
n02607072,Anemone Fish,9.337322e-05
n03598930,Jigsaw Puzzle,9.308008e-05
n04235860,Sleeping Bag,9.268847e-05
n02095570,Lakeland Terrier,9.262909e-05
n02098286,West Highland White Terrier,9.2417584e-05
n04266014,Space Shuttle,9.2258284e-05
n03196217,Digital Clock,9.165773e-05
n03220513,Dome,9.1544425e-05
n03496892,Harvester,9.134585e-05
n02447366,Badger,9.130004e-05
n02099429,Curly-Coated Retriever,9.1207534e-05
n03950228,Pitcher,9.070745e-05
n02097298,Scotch Terrier,9.0624446e-05
n03538406,Horse Cart,9.0448055e-05
n07768694,Pomegranate,9.041123e-05
n02981792,Catamaran,9.003453e-05
n03895866,Passenger Car,8.998525e-05
n02088094,Afghan Hound,8.8926296e-05
n03854065,Organ,8.8893066e-05
n04380533,Table Lamp,8.869905e-05
n02687172,Aircraft Carrier,8.820853e-05
n02102973,Irish Water Spaniel,8.790319e-05
n02841315,Binoculars,8.7854496e-05
n15075141,Toilet Tissue,8.767622e-05
n04347754,Submarine,8.59386e-05
n02992211,Cello,8.590295e-05
n04542943,Waffle Iron,8.5842024e-05
n02509815,Lesser Panda,8.57091e-05
n01843383,Toucan,8.521462e-05
n02410509,Bison,8.489131e-05
n02489166,Proboscis Monkey,8.463457e-05
n02950826,Cannon,8.462602e-05
n02791270,Barbershop,8.458769e-05
n03983396,Pop Bottle,8.443488e-05
n01728920,Ringneck Snake,8.430566e-05
n02276258,Admiral,8.4231084e-05
n03594945,Jeep,8.396081e-05
n12985857,Coral Fungus,8.387662e-05
n02091244,Ibizan Hound,8.358229e-05
n02105056,Groenendael,8.335789e-05
n02093991,Irish Terrier,8.330639e-05
n02236044,Mantis,8.306997e-05
n02109525,Saint Bernard,8.285564e-05
n04417672,Thatch,8.261262e-05
n04154565,Screwdriver,8.258608e-05
n03179701,Desk,8.254686e-05
n01784675,Centipede,8.253419e-05
n03133878,Crock Pot,8.250027e-05
n01756291,Sidewinder,8.234746e-05
n03424325,Gasmask,8.220638e-05
n03337140,File,8.201352e-05
n02906734,Broom,8.187957e-05
n02115913,Dhole,8.184373e-05
n07714571,Head Cabbage,8.18264e-05
n07745940,Strawberry,8.1449354e-05
n02013706,Limpkin,8.1380946e-05
n04258138,Solar Dish,8.103183e-05
n03888605,Parallel Bars,8.088281e-05
n02892767,Brassiere,8.0783684e-05
n02007558,Flamingo,8.077543e-05
n07720875,Bell Pepper,8.0731e-05
n02138441,Meerkat,8.069936e-05
n02091134,Whippet,8.06739e-05
n03884397,Panpipe,8.06682e-05
n03759954,Microphone,8.0526996e-05
n03976467,Polaroid Camera,8.0211525e-05
n07714990,Broccoli,7.9952544e-05
n02091467,Norwegian Elkhound,7.937264e-05
n10565667,Scuba Diver,7.9273246e-05
n04254120,Soap Dispenser,7.924233e-05
n02091635,Otterhound,7.9054305e-05
n01530575,Brambling,7.89608e-05
n04589890,Window Screen,7.8953424e-05
n03770679,Minivan,7.860136e-05
n02988304,Cd Player,7.856315e-05
n03459775,Grille,7.8458324e-05
n04355933,Sunglass,7.821358e-05
n02089973,English Foxhound,7.812018e-05
n03942813,Ping-Pong Ball,7.804847e-05
n01807496,Partridge,7.795846e-05
n02088466,Bloodhound,7.760307e-05
n03871628,Packet,7.7391116e-05
n02110341,Dalmatian,7.7347795e-05
n02974003,Car Wheel,7.721448e-05
n03379051,Football Helmet,7.690809e-05
n03773504,Missile,7.686842e-05
n06785654,Crossword Puzzle,7.6834556e-05
n02112706,Brabancon Griffon,7.6826575e-05
n04612504,Yawl,7.668201e-05
n01871265,Tusker,7.6669065e-05
n03814639,Neck Brace,7.6043405e-05
n04239074,Sliding Door,7.601818e-05
n01631663,Eft,7.5866956e-05
n02125311,Cougar,7.5824784e-05
n03929660,Pick,7.580028e-05
n02104029,Kuvasz,7.571712e-05
n04118776,Rule,7.545646e-05
