Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.46662572
n02086646,Blenheim Spaniel,0.264944
n02091244,Ibizan Hound,0.015412268
n02102177,Welsh Springer Spaniel,0.013581551
n03134739,Croquet Ball,0.0074712355
n02102318,Cocker Spaniel,0.007076265
n02091032,Italian Greyhound,0.002816015
n02085782,Japanese Spaniel,0.0025268344
n04579432,Whistle,0.002233563
n02100735,English Setter,0.0022236356
n04409515,Tennis Ball,0.0021574597
n03970156,Plunger,0.0021097506
n02102040,English Springer,0.0016765124
n03944341,Pinwheel,0.0016707513
n02093428,American Staffordshire Terrier,0.0016623428
n02090622,Borzoi,0.0016281238
n03532672,Hook,0.0014861068
n02088364,Beagle,0.0014538397
n02101556,Clumber,0.0014228824
n02085620,Chihuahua,0.0014032708
n04532106,Vestment,0.0012827117
n02100877,Irish Setter,0.0011852322
n02869837,Bonnet,0.0011538885
n07711569,Mashed Potato,0.0010748052
n02102480,Sussex Spaniel,0.0010654427
n03290653,Entertainment Center,0.0010092994
n02093256,Staffordshire Bullterrier,0.0009952867
n02086910,Papillon,0.00096063473
n04154565,Screwdriver,0.0008520124
n02488291,Langur,0.0008307415
n09332890,Lakeside,0.00082460215
n04277352,Spindle,0.0008231682
n03127747,Crash Helmet,0.00081721024
n02098286,West Highland White Terrier,0.0007938244
n04592741,Wing,0.00079221465
n02089867,Walker Hound,0.0007618418
n01806567,Quail,0.0007492005
n02091134,Whippet,0.0007421869
n07920052,Espresso,0.0007389825
n02172182,Dung Beetle,0.00071965856
n02093991,Irish Terrier,0.00071059086
n02113712,Miniature Poodle,0.00067673175
n02730930,Apron,0.00065061974
n02095314,Wire-Haired Fox Terrier,0.00063973916
n03670208,Limousine,0.0006378932
n04371774,Swing,0.0006342754
n02097658,Silky Terrier,0.00062217406
n03452741,Grand Piano,0.0006207265
n01498041,Stingray,0.0006106314
n02489166,Proboscis Monkey,0.00058767776
n02105855,Shetland Sheepdog,0.0005862551
n03794056,Mousetrap,0.00058397703
n02486261,Patas,0.00058178575
n04310018,Steam Locomotive,0.0005791046
n04357314,Sunscreen,0.00057746196
n07742313,Granny Smith,0.00057099346
n07717556,Butternut Squash,0.00056995434
n02012849,Crane,0.000569831
n01819313,Sulphur-Crested Cockatoo,0.0005607676
n03692522,Loupe,0.000551759
n04579145,Whiskey Jug,0.00055148575
n02089973,English Foxhound,0.00055102806
n02092339,Weimaraner,0.0005499518
n01695060,Komodo Dragon,0.00054240366
n02804610,Bassoon,0.0005375107
n07716906,Spaghetti Squash,0.00053391326
n02097298,Scotch Terrier,0.0005333959
n02909870,Bucket,0.00053110666
n03954731,Plane,0.00053061865
n07836838,Chocolate Sauce,0.00052579667
n02110341,Dalmatian,0.00052531145
n02009912,American Egret,0.0005037489
