Synset,Name,Probabilities
n02114855,Coyote,0.19847177
n02120505,Grey Fox,0.122277126
n01877812,Wallaby,0.11785878
n02114712,Red Wolf,0.1022935
n02091467,Norwegian Elkhound,0.100659855
n02119789,Kit Fox,0.05135168
n02114367,Timber Wolf,0.02882695
n02106662,German Shepherd,0.013920421
n02119022,Red Fox,0.0090091685
n02115913,Dhole,0.0035133336
n02125311,Cougar,0.0032767132
n02116738,African Hunting Dog,0.0032681527
n02110063,Malamute,0.0032360037
n02117135,Hyena,0.003083342
n02115641,Dingo,0.002907569
n02090721,Irish Wolfhound,0.0025942042
n02105162,Malinois,0.0019944648
n02114548,White Wolf,0.0019863462
n02111129,Leonberg,0.0014634049
n02112350,Keeshond,0.0013897744
n02108551,Tibetan Mastiff,0.0012635763
n02127052,Lynx,0.0012558391
n01882714,Koala,0.001164962
n02417914,Ibex,0.0011613407
n01883070,Wombat,0.0011087315
n02092002,Scottish Deerhound,0.0010099304
n04254120,Soap Dispenser,0.0009936582
n01930112,Nematode,0.0009502902
n02500267,Indri,0.0009473046
n02110185,Siberian Husky,0.000909474
n03259280,Dutch Oven,0.00088593084
n02325366,Wood Rabbit,0.0008841861
n02088094,Afghan Hound,0.00085563434
n02437616,Llama,0.00084328133
n02823750,Beer Glass,0.00082927366
n01601694,Water Ouzel,0.00081482716
n04336792,Stretcher,0.000809533
n02701002,Ambulance,0.0008069051
n02097209,Standard Schnauzer,0.00077883445
n02747177,Ashcan,0.00076572614
n02123045,Tabby,0.0007623209
n02113186,Cardigan,0.0007414184
n02138441,Meerkat,0.00073280156
n02408429,Water Buffalo,0.000723874
n02120079,Arctic Fox,0.0007231336
n07590611,Hot Pot,0.0007132749
n02916936,Bulletproof Vest,0.0007117521
n02105412,Kelpie,0.0006874737
n04067472,Reel,0.0006810853
n02797295,Barrow,0.000680438
n04418357,Theater Curtain,0.00066638814
n02123597,Siamese Cat,0.0006599275
n02895154,Breastplate,0.0006582081
n07613480,Trifle,0.00064344687
n02415577,Bighorn,0.00062215194
n01631663,Eft,0.0006060758
n09835506,Ballplayer,0.0005898146
n01630670,Common Newt,0.000585367
n04485082,Tripod,0.0005815249
n02397096,Warthog,0.0005792423
n02412080,Ram,0.0005526451
n03977966,Police Van,0.00054642645
n07615774,Ice Lolly,0.0005436853
n02098413,Lhasa,0.00054015004
n02514041,Barracouta,0.0005398431
n02124075,Egyptian Cat,0.00053926295
n02326432,Hare,0.00053749804
n03599486,Jinrikisha,0.0005373394
n03791053,Motor Scooter,0.00052824704
n01910747,Jellyfish,0.00052477984
n03355925,Flagpole,0.00051769
n04456115,Torch,0.00051379605
n13040303,Stinkhorn,0.00050429313
n01773157,Black And Gold Garden Spider,0.0004977895
n02109961,Eskimo Dog,0.0004950333
n04326547,Stone Wall,0.0004904039
n01990800,Isopod,0.0004833539
n01833805,Hummingbird,0.0004722104
n03785016,Moped,0.0004682381
n04131690,Saltshaker,0.00046766867
n01873310,Platypus,0.00046757102
n02123159,Tiger Cat,0.0004656813
n02113023,Pembroke,0.00046390446
n03825788,Nipple,0.00045660126
n02687172,Aircraft Carrier,0.00045572923
n02640242,Sturgeon,0.00045340974
n03899768,Patio,0.0004521042
n02981792,Catamaran,0.00044992525
n02971356,Carton,0.00044923686
n03868863,Oxygen Mask,0.00044575788
n02113978,Mexican Hairless,0.0004446739
n03216828,Dock,0.00044375443
n02423022,Gazelle,0.00044012704
n03690938,Lotion,0.00043660472
n03803284,Muzzle,0.00043563562
n04008634,Projectile,0.00043405048
