Synset,Name,Probabilities
n03887697,Paper Towel,0.9987966
n15075141,Toilet Tissue,0.00120284
n03485794,Handkerchief,1.3691929e-08
n03843555,Oil Filter,1.0418039e-08
n02808304,Bath Towel,1.019703e-08
n02951585,Can Opener,8.542033e-09
n03691459,Loudspeaker,7.99053e-09
n07697537,Hotdog,7.574364e-09
n02108089,Boxer,5.2779336e-09
n02111129,Leonberg,5.126753e-09
n01914609,Sea Anemone,4.8976116e-09
n02319095,Sea Urchin,4.6596442e-09
n01843065,Jacamar,4.600775e-09
n03908618,Pencil Box,4.5619855e-09
n02268853,Damselfly,4.0847303e-09
n02102480,Sussex Spaniel,3.845199e-09
n02321529,Sea Cucumber,3.830354e-09
n02087046,Toy Terrier,3.7749563e-09
n04557648,Water Bottle,3.6325218e-09
n04275548,Spider Web,3.3411485e-09
n02342885,Hamster,3.3198868e-09
n04235860,Sleeping Bag,3.1759166e-09
n02168699,Long-Horned Beetle,3.0534277e-09
n09256479,Coral Reef,3.0289204e-09
n02100735,English Setter,3.0183034e-09
n03764736,Milk Can,3.003023e-09
n03967562,Plow,2.762381e-09
n03160309,Dam,2.7228397e-09
n07742313,Granny Smith,2.7083524e-09
n03188531,Diaper,2.6281308e-09
n04008634,Projectile,2.5694502e-09
n02100583,Vizsla,2.5224502e-09
n02009912,American Egret,2.4542943e-09
n01968897,Chambered Nautilus,2.3768334e-09
n07880968,Burrito,2.3496667e-09
n02950826,Cannon,2.3039561e-09
n03483316,Hand Blower,2.3035651e-09
n02096585,Boston Bull,2.234771e-09
n02410509,Bison,2.2257485e-09
n02280649,Cabbage Butterfly,2.1897246e-09
n03314780,Face Powder,2.0724344e-09
n03884397,Panpipe,2.0407172e-09
n02814860,Beacon,1.9998723e-09
n02089867,Walker Hound,1.9512738e-09
n01773797,Garden Spider,1.944805e-09
n02094114,Norfolk Terrier,1.93452e-09
n04049303,Rain Barrel,1.9324806e-09
n02093428,American Staffordshire Terrier,1.883658e-09
n02097130,Giant Schnauzer,1.8675381e-09
n02114367,Timber Wolf,1.8338181e-09
n09332890,Lakeside,1.8205296e-09
n02125311,Cougar,1.8176046e-09
n01491361,Tiger Shark,1.8080373e-09
n07590611,Hot Pot,1.7793341e-09
n02096051,Airedale,1.7724682e-09
n01632777,Axolotl,1.7543428e-09
n04209239,Shower Curtain,1.7484267e-09
n02841315,Binoculars,1.7437309e-09
n02110806,Basenji,1.7434649e-09
n01882714,Koala,1.7214676e-09
n04131690,Saltshaker,1.669535e-09
n04265275,Space Heater,1.6541115e-09
n03937543,Pill Bottle,1.6500906e-09
n02396427,Wild Boar,1.6451882e-09
n02037110,Oystercatcher,1.6150391e-09
n01819313,Sulphur-Crested Cockatoo,1.6006043e-09
n02326432,Hare,1.5776539e-09
n02102040,English Springer,1.5438878e-09
n03041632,Cleaver,1.5419661e-09
n02786058,Band Aid,1.5250746e-09
n07920052,Espresso,1.5243622e-09
n02094258,Norwich Terrier,1.4722303e-09
n02127052,Lynx,1.4638805e-09
n04044716,Radio Telescope,1.4620527e-09
n13040303,Stinkhorn,1.4479217e-09
n03492542,Hard Disc,1.4348959e-09
n02480495,Orangutan,1.4336128e-09
n07248320,Book Jacket,1.4257947e-09
n02071294,Killer Whale,1.420572e-09
n07718747,Artichoke,1.4091112e-09
n04596742,Wok,1.3997811e-09
n02107142,Doberman,1.3914254e-09
n03676483,Lipstick,1.391213e-09
n07613480,Trifle,1.3841858e-09
n09468604,Valley,1.3796838e-09
n02089973,English Foxhound,1.3696365e-09
n02655020,Puffer,1.3361721e-09
n02110063,Malamute,1.3314656e-09
n02085936,Maltese Dog,1.3303791e-09
n04118538,Rugby Ball,1.3253946e-09
n02113624,Toy Poodle,1.3142052e-09
n02093754,Border Terrier,1.3082478e-09
n01770081,Harvestman,1.2799037e-09
n04259630,Sombrero,1.2649877e-09
n02493793,Spider Monkey,1.2634106e-09
n01855672,Goose,1.2557948e-09
n03976657,Pole,1.2355971e-09
n02177972,Weevil,1.2309935e-09
n02823428,Beer Bottle,1.2277341e-09
n03372029,Flute,1.2219684e-09
n10565667,Scuba Diver,1.1950443e-09
n02114855,Coyote,1.1933359e-09
n02130308,Cheetah,1.187478e-09
n02112018,Pomeranian,1.1618344e-09
n03871628,Packet,1.1596272e-09
n02948072,Candle,1.1585969e-09
n04344873,Studio Couch,1.1518896e-09
n02114712,Red Wolf,1.1508948e-09
n01630670,Common Newt,1.1488704e-09
n02056570,King Penguin,1.1453741e-09
n02101556,Clumber,1.1423698e-09
n09399592,Promontory,1.1394691e-09
