Synset,Name,Probabilities
n07714990,Broccoli,0.6526092
n07715103,Cauliflower,0.30542088
n07871810,Meat Loaf,0.00077159907
n07711569,Mashed Potato,0.00038808468
n02894605,Breakwater,0.00032454444
n07714571,Head Cabbage,0.00028715472
n03314780,Face Powder,0.00025793473
n01755581,Diamondback,0.0002517428
n10148035,Groom,0.00021930937
n07760859,Custard Apple,0.00021930916
n01843065,Jacamar,0.00019419608
n07579787,Plate,0.00019327005
n09421951,Sandbar,0.00017348806
n07875152,Potpie,0.0001680712
n07720875,Bell Pepper,0.00016319391
n03482405,Hamper,0.00015726194
n02865351,Bolo Tie,0.00015088193
n02108000,Entlebucher,0.00014692223
n12144580,Corn,0.00014292476
n03476684,Hair Slide,0.00014289437
n04596742,Wok,0.00013969156
n04326547,Stone Wall,0.00013739854
n09246464,Cliff,0.000135952
n01917289,Brain Coral,0.0001359485
n13133613,Ear,0.00013092931
n12985857,Coral Fungus,0.00012885322
n07565083,Menu,0.00012773361
n02859443,Boathouse,0.00012634315
n03272562,Electric Locomotive,0.000121291974
n09256479,Coral Reef,0.00012054541
n03207743,Dishrag,0.000118953685
n07717410,Acorn Squash,0.00011808484
n01775062,Wolf Spider,0.000116935604
n07718472,Cucumber,0.00011436359
n01828970,Bee Eater,0.00011434156
n02484975,Guenon,0.00011395238
n07716358,Zucchini,0.00011161872
n02085936,Maltese Dog,0.00011126715
n11879895,Rapeseed,0.00011014067
n02096437,Dandie Dinmont,0.00010846051
n02113624,Toy Poodle,0.000107368585
n02877765,Bottlecap,0.00010686915
n04201297,Shoji,0.00010573464
n03887697,Paper Towel,0.00010494023
n09468604,Valley,0.0001048212
n02835271,Bicycle-Built-For-Two,0.00010367106
n09428293,Seashore,0.00010259271
n04004767,Printer,0.000100644655
n07718747,Artichoke,9.9108685e-05
n04590129,Window Shade,9.723885e-05
n09472597,Volcano,9.596951e-05
n02098105,Soft-Coated Wheaten Terrier,9.5921474e-05
n04599235,Wool,9.5769654e-05
n04332243,Strainer,9.51535e-05
n13052670,Hen-Of-The-Woods,9.348069e-05
n02091635,Otterhound,9.3139955e-05
n02094114,Norfolk Terrier,9.2943854e-05
n04584207,Wig,9.2238944e-05
n04417672,Thatch,9.175361e-05
n02095889,Sealyham Terrier,8.8322435e-05
n03201208,Dining Table,8.75843e-05
n02172182,Dung Beetle,8.747044e-05
n02328150,Angora,8.734108e-05
n04099969,Rocking Chair,8.633488e-05
n01496331,Electric Ray,8.576479e-05
n03223299,Doormat,8.572783e-05
n07873807,Pizza,8.5316526e-05
n04204238,Shopping Basket,8.407812e-05
n04548280,Wall Clock,8.3952094e-05
n04039381,Racket,8.3384766e-05
n01518878,Ostrich,8.315701e-05
n02088632,Bluetick,8.199874e-05
n04325704,Stole,8.187879e-05
n02939185,Caldron,8.183406e-05
n03599486,Jinrikisha,8.1470636e-05
n04380533,Table Lamp,8.1186925e-05
n07716906,Spaghetti Squash,8.043828e-05
n02669723,Academic Gown,8.009046e-05
n03376595,Folding Chair,8.000603e-05
n04238763,Slide Rule,7.9824335e-05
n03534580,Hoopskirt,7.926699e-05
n03602883,Joystick,7.9244164e-05
n02104029,Kuvasz,7.892332e-05
n01616318,Vulture,7.843515e-05
n03895866,Passenger Car,7.82486e-05
n02869837,Bonnet,7.730778e-05
n04476259,Tray,7.726547e-05
n02988304,Cd Player,7.658986e-05
n03884397,Panpipe,7.656737e-05
n04141076,Sax,7.656518e-05
n03717622,Manhole Cover,7.6207274e-05
n02814533,Beach Wagon,7.551514e-05
n02992211,Cello,7.5172684e-05
n01692333,Gila Monster,7.491033e-05
n03042490,Cliff Dwelling,7.449712e-05
n02870880,Bookcase,7.4494135e-05
n04522168,Vase,7.389588e-05
n02091831,Saluki,7.378792e-05
n03127747,Crash Helmet,7.349156e-05
n03393912,Freight Car,7.3427036e-05
n02094433,Yorkshire Terrier,7.303113e-05
n04310018,Steam Locomotive,7.295992e-05
n03394916,French Horn,7.246059e-05
n03124043,Cowboy Boot,7.2279974e-05
n02101556,Clumber,7.1686576e-05
n02097474,Tibetan Terrier,7.1462615e-05
n02749479,Assault Rifle,7.142133e-05
n03623198,Knee Pad,7.138844e-05
n04023962,Punching Bag,6.880729e-05
n02895154,Breastplate,6.880421e-05
n02747177,Ashcan,6.76983e-05
n07754684,Jackfruit,6.764893e-05
n02486410,Baboon,6.713791e-05
n03938244,Pillow,6.689154e-05
n03785016,Moped,6.68629e-05
n03095699,Container Ship,6.6456865e-05
n04118776,Rule,6.588878e-05
n02085782,Japanese Spaniel,6.583175e-05
n07613480,Trifle,6.567723e-05
n02087046,Toy Terrier,6.562314e-05
n03272010,Electric Guitar,6.544115e-05
n02138441,Meerkat,6.518266e-05
n03627232,Knot,6.4853964e-05
n01978287,Dungeness Crab,6.462602e-05
n02879718,Bow,6.458395e-05
n01693334,Green Lizard,6.42438e-05
n03476991,Hair Spray,6.4091066e-05
n03259280,Dutch Oven,6.3898755e-05
n02105162,Malinois,6.335924e-05
n02090379,Redbone,6.322e-05
n10565667,Scuba Diver,6.30139e-05
n07831146,Carbonara,6.2845196e-05
n02093991,Irish Terrier,6.282931e-05
n07742313,Granny Smith,6.2694766e-05
n01530575,Brambling,6.231916e-05
n02930766,Cab,6.2155814e-05
n02676566,Acoustic Guitar,6.2150655e-05
n03180011,Desktop Computer,6.214616e-05
n06596364,Comic Book,6.205933e-05
n02113023,Pembroke,6.197002e-05
n01614925,Bald Eagle,6.172137e-05
n02488702,Colobus,6.170077e-05
n02804414,Bassinet,6.1148545e-05
n02107574,Greater Swiss Mountain Dog,6.109568e-05
n03775071,Mitten,6.1016715e-05
n02109047,Great Dane,6.0137063e-05
n03720891,Maraca,5.9961367e-05
n02443114,Polecat,5.9895814e-05
n04536866,Violin,5.9411796e-05
n02791124,Barber Chair,5.935103e-05
n03924679,Photocopier,5.908706e-05
n01494475,Hammerhead,5.871912e-05
n07730033,Cardoon,5.869807e-05
n04273569,Speedboat,5.8649217e-05
n02088238,Basset,5.8295955e-05
n02111129,Leonberg,5.8175105e-05
n02112350,Keeshond,5.8122256e-05
n03733281,Maze,5.7960242e-05
n02607072,Anemone Fish,5.7953992e-05
n03642806,Laptop,5.7907037e-05
n02113799,Standard Poodle,5.7891742e-05
n04467665,Trailer Truck,5.7769357e-05
n02794156,Barometer,5.7214114e-05
n02087394,Rhodesian Ridgeback,5.7016387e-05
n04254680,Soccer Ball,5.6796427e-05
n02088364,Beagle,5.6787492e-05
n02500267,Indri,5.676356e-05
n03658185,Letter Opener,5.6560486e-05
n02106030,Collie,5.649752e-05
n03769881,Minibus,5.6436074e-05
n02105251,Briard,5.640487e-05
n03982430,Pool Table,5.6371526e-05
n02793495,Barn,5.6275378e-05
n02106662,German Shepherd,5.625681e-05
n01820546,Lorikeet,5.6074536e-05
n03903868,Pedestal,5.578672e-05
n07749582,Lemon,5.5714834e-05
n02089973,English Foxhound,5.5404977e-05
n03532672,Hook,5.4897322e-05
n02109525,Saint Bernard,5.464873e-05
n04311004,Steel Arch Bridge,5.4471562e-05
n02093754,Border Terrier,5.431501e-05
n03796401,Moving Van,5.41775e-05
n04152593,Screen,5.4006134e-05
n04487394,Trombone,5.394627e-05
n01818515,Macaw,5.3902142e-05
n04311174,Steel Drum,5.3855387e-05
n03920288,Petri Dish,5.375861e-05
n02480855,Gorilla,5.375061e-05
n03483316,Hand Blower,5.37421e-05
n03775546,Mixing Bowl,5.353886e-05
n03026506,Christmas Stocking,5.335832e-05
n01983481,American Lobster,5.3282296e-05
n03481172,Hammer,5.3069914e-05
n02808304,Bath Towel,5.2696752e-05
n02410509,Bison,5.2410323e-05
n02443484,Black-Footed Ferret,5.2306867e-05
n03961711,Plate Rack,5.227485e-05
n07745940,Strawberry,5.2248288e-05
n03942813,Ping-Pong Ball,5.2108357e-05
n03947888,Pirate,5.208749e-05
n03337140,File,5.1986746e-05
n02089078,Black-And-Tan Coonhound,5.188219e-05
n04591157,Windsor Tie,5.184712e-05
n06785654,Crossword Puzzle,5.1827396e-05
n07717556,Butternut Squash,5.18227e-05
n02091032,Italian Greyhound,5.168682e-05
n02441942,Weasel,5.1547413e-05
n02804610,Bassoon,5.1255352e-05
n03891251,Park Bench,5.1254134e-05
n02112137,Chow,5.1152318e-05
n02111277,Newfoundland,5.071631e-05
n03998194,Prayer Rug,5.0703547e-05
n07590611,Hot Pot,5.0681985e-05
n02326432,Hare,5.065985e-05
n12768682,Buckeye,5.053227e-05
n03866082,Overskirt,5.048362e-05
