Synset,Name,Probabilities
n02100735,English Setter,0.63215816
n02090622,Borzoi,0.20352218
n02091831,Saluki,0.05911561
n02106166,Border Collie,0.007533424
n02106030,Collie,0.0035647533
n02111500,Great Pyrenees,0.0034583986
n02104029,Kuvasz,0.0032456722
n02110185,Siberian Husky,0.0020079743
n02101388,Brittany Spaniel,0.0016539153
n02445715,Skunk,0.0012224455
n02437616,Llama,0.0011377408
n02109525,Saint Bernard,0.0008974652
n02109961,Eskimo Dog,0.00081242155
n02092002,Scottish Deerhound,0.00080513733
n02101006,Gordon Setter,0.00078137335
n02091244,Ibizan Hound,0.0007661273
n02114548,White Wolf,0.000649444
n02100877,Irish Setter,0.0006223737
n02105855,Shetland Sheepdog,0.0006182723
n02102040,English Springer,0.0006178344
n02091134,Whippet,0.00061527244
n02090721,Irish Wolfhound,0.0006133102
n02086910,Papillon,0.0006032046
n02088094,Afghan Hound,0.0005576065
n02098413,Lhasa,0.00054500136
n02111889,Samoyed,0.00052982016
n02111277,Newfoundland,0.0005140573
n02089867,Walker Hound,0.0004714982
n02120079,Arctic Fox,0.00045174814
n02488702,Colobus,0.0004512674
n02110341,Dalmatian,0.00044505036
n02264363,Lacewing,0.00041708615
n02107683,Bernese Mountain Dog,0.00041146597
n02328150,Angora,0.00039372387
n02099267,Flat-Coated Retriever,0.0003917827
n02099601,Golden Retriever,0.0003871415
n02088632,Bluetick,0.00038477476
n01514668,Cock,0.00038289287
n02107142,Doberman,0.00037867407
n02105056,Groenendael,0.00033883468
n03325584,Feather Boa,0.00033522426
n02113186,Cardigan,0.0003335809
n02116738,African Hunting Dog,0.00032492165
n02110063,Malamute,0.00032401437
n04049303,Rain Barrel,0.000314804
n02107908,Appenzeller,0.00031234702
n02102177,Welsh Springer Spaniel,0.00030647853
n02108551,Tibetan Mastiff,0.00029553293
n04263257,Soup Bowl,0.0002808571
n03930313,Picket Fence,0.0002764983
n01990800,Isopod,0.00027266392
n02085782,Japanese Spaniel,0.00025917168
n03223299,Doormat,0.00025518693
n02009912,American Egret,0.0002550829
n03404251,Fur Coat,0.00024928944
n02655020,Puffer,0.0002471971
n01773549,Barn Spider,0.00024537192
n02536864,Coho,0.0002443998
n09428293,Seashore,0.00024136124
n02107574,Greater Swiss Mountain Dog,0.00024135478
n07880968,Burrito,0.0002403846
n02108000,Entlebucher,0.00023695701
n03124170,Cowboy Hat,0.00023045682
n04243546,Slot,0.00022948546
n04118538,Rugby Ball,0.00022342702
n02128385,Leopard,0.00022070757
n02114855,Coyote,0.0002170258
n02105412,Kelpie,0.0002131812
n02097658,Silky Terrier,0.00020691643
n02795169,Barrel,0.00020537806
n02786058,Band Aid,0.00020522281
n03018349,China Cabinet,0.00020478174
n02871525,Bookshop,0.00020092224
n02089973,English Foxhound,0.0001946174
n02346627,Porcupine,0.00019313658
n07873807,Pizza,0.00018851779
n04532670,Viaduct,0.00018734638
n04604644,Worm Fence,0.0001865062
n02115913,Dhole,0.00018322986
n02117135,Hyena,0.00017887118
n02115641,Dingo,0.00017874941
n02326432,Hare,0.00017352504
n02093991,Irish Terrier,0.00016935554
n02114367,Timber Wolf,0.00016723825
n09468604,Valley,0.00016610035
n01632458,Spotted Salamander,0.00016489987
n01978287,Dungeness Crab,0.0001645786
n02111129,Leonberg,0.00016305539
n02493509,Titi,0.00016246739
n02108089,Boxer,0.0001624465
n07693725,Bagel,0.00016167187
n02009229,Little Blue Heron,0.00016119123
n04275548,Spider Web,0.00016008699
n01806143,Peacock,0.0001597207
n02165456,Ladybug,0.0001590707
n02106662,German Shepherd,0.0001582506
n07768694,Pomegranate,0.00015811257
n04417672,Thatch,0.00015762071
n01776313,Tick,0.00015361655
n02113799,Standard Poodle,0.00015297008
n02389026,Sorrel,0.00015218521
n01774750,Tarantula,0.00015126336
n02128757,Snow Leopard,0.00014988582
n02086646,Blenheim Spaniel,0.0001492881
n02098286,West Highland White Terrier,0.00014910738
n04592741,Wing,0.00014687901
n01685808,Whiptail,0.00014568651
n02091032,Italian Greyhound,0.00014548436
n01695060,Komodo Dragon,0.00014454409
n03899768,Patio,0.00014347135
n04005630,Prison,0.00014312383
n02105505,Komondor,0.00014253159
n04525305,Vending Machine,0.00014207818
n03776460,Mobile Home,0.00013879105
n02085620,Chihuahua,0.00013872197
n02190166,Fly,0.00013821883
n01930112,Nematode,0.00013812646
n03457902,Greenhouse,0.00013810051
n03109150,Corkscrew,0.00013704815
n04376876,Syringe,0.0001369563
n01784675,Centipede,0.00013656216
n02233338,Cockroach,0.00013592964
n04127249,Safety Pin,0.00013588544
n04204347,Shopping Cart,0.00013587002
n01632777,Axolotl,0.00013433192
n01855032,Red-Breasted Merganser,0.00013397509
n02219486,Ant,0.00013357667
n02086079,Pekinese,0.00013197261
n04392985,Tape Player,0.00013178923
n03393912,Freight Car,0.00013060014
n07711569,Mashed Potato,0.0001299707
n02124075,Egyptian Cat,0.00012956427
n03787032,Mortarboard,0.00012928607
n02259212,Leafhopper,0.0001292322
n02939185,Caldron,0.00012870874
n03041632,Cleaver,0.00012806836
n03218198,Dogsled,0.0001263943
n04009552,Projector,0.00012635152
n02086240,Shih-Tzu,0.0001254059
n03594734,Jean,0.00012439783
n02088238,Basset,0.0001242936
n01986214,Hermit Crab,0.00012405202
n09332890,Lakeside,0.00012403593
n02793495,Barn,0.00012211491
n03676483,Lipstick,0.00012209
n02363005,Beaver,0.00012168049
n01491361,Tiger Shark,0.00012015603
n12267677,Acorn,0.000119716584
n03207941,Dishwasher,0.00011875878
n01910747,Jellyfish,0.00011819644
n07730033,Cardoon,0.00011755332
n04606251,Wreck,0.00011748484
n01675722,Banded Gecko,0.00011686342
n02101556,Clumber,0.00011663139
n02206856,Bee,0.00011659713
n03841143,Odometer,0.000116532545
n04479046,Trench Coat,0.000116378396
n01518878,Ostrich,0.00011560517
n03874599,Padlock,0.00011554335
n02129604,Tiger,0.0001154397
n02112350,Keeshond,0.00011505119
n03970156,Plunger,0.00011467425
n03590841,Jack-O'-Lantern,0.000114571165
n02091467,Norwegian Elkhound,0.00011450651
n03825788,Nipple,0.0001135411
n03976657,Pole,0.0001133895
n03045698,Cloak,0.000113374044
n01644373,Tree Frog,0.00011272974
n02088466,Bloodhound,0.00011170834
n07565083,Menu,0.000111640395
n02091635,Otterhound,0.00011138866
n02807133,Bathing Cap,0.000111081135
n02356798,Fox Squirrel,0.000110606285
n01665541,Leatherback Turtle,0.00011056273
n07614500,Ice Cream,0.00010988126
n03459775,Grille,0.00010968496
n03710193,Mailbox,0.00010955584
n07584110,Consomme,0.00010912487
n01631663,Eft,0.0001090587
n02687172,Aircraft Carrier,0.00010858889
n02105641,Old English Sheepdog,0.00010765972
n02169497,Leaf Beetle,0.000107493834
n02454379,Armadillo,0.00010730445
n02066245,Grey Whale,0.00010697973
n02859443,Boathouse,0.00010694576
n02112706,Brabancon Griffon,0.000106561536
n01744401,Rock Python,0.0001064493
n02012849,Crane,0.000106265004
n02092339,Weimaraner,0.000105914434
n01924916,Flatworm,0.00010571049
n02087394,Rhodesian Ridgeback,0.00010498242
n07836838,Chocolate Sauce,0.00010466672
n04584207,Wig,0.00010457033
n04201297,Shoji,0.00010455279
n03854065,Organ,0.000104250714
n01677366,Common Iguana,0.00010408113
n01530575,Brambling,0.00010406208
n01644900,Tailed Frog,0.00010377557
n02165105,Tiger Beetle,0.00010309964
n03777568,Model T,0.00010270612
n03670208,Limousine,0.000102646394
n04404412,Television,0.00010162831
n03127925,Crate,0.00010156495
n03729826,Matchstick,0.00010137693
n02112018,Pomeranian,0.00010099826
n01742172,Boa Constrictor,0.00010095897
