Synset,Name,Probabilities
n02690373,Airliner,0.9083743
n04592741,Wing,0.046616953
n04552348,Warplane,0.0020298646
n02687172,Aircraft Carrier,0.0006481673
n04266014,Space Shuttle,0.00055216695
n02483362,Gibbon,0.00043650638
n04467665,Trailer Truck,0.00032174334
n02423022,Gazelle,0.00028397542
n02701002,Ambulance,0.00026030678
n03888257,Parachute,0.00025528806
n02641379,Gar,0.00021736635
n02951585,Can Opener,0.00019336372
n07613480,Trifle,0.00019205429
n04152593,Screen,0.00018516839
n03658185,Letter Opener,0.00018232301
n03250847,Drumstick,0.00018176572
n02096177,Cairn,0.00016053152
n03796401,Moving Van,0.00015517577
n04239074,Sliding Door,0.00014721665
n04008634,Projectile,0.00014686285
n03977966,Police Van,0.00013985686
n03384352,Forklift,0.0001369629
n04153751,Screw,0.00013625731
n04019541,Puck,0.0001273371
n01685808,Whiptail,0.00012670513
n01688243,Frilled Lizard,0.00012464098
n03481172,Hammer,0.00012341051
n04336792,Stretcher,0.00012204327
n02492660,Howler Monkey,0.00012025811
n02917067,Bullet Train,0.00011649526
n04040759,Radiator,0.00011511808
n02119789,Kit Fox,0.00011413238
n04265275,Space Heater,0.00011397858
n02692877,Airship,0.00011367463
n03617480,Kimono,0.000112173526
n02169497,Leaf Beetle,0.00011026679
n02109525,Saint Bernard,0.00010874626
n03773504,Missile,0.00010642671
n04179913,Sewing Machine,0.00010604365
n02091244,Ibizan Hound,0.00010475004
n01917289,Brain Coral,0.0001037112
n02860847,Bobsled,0.00010328933
n02444819,Otter,0.00010228058
n03452741,Grand Piano,0.00010197378
n02777292,Balance Beam,0.00010164309
n04515003,Upright,9.976139e-05
n09256479,Coral Reef,9.895634e-05
n02443484,Black-Footed Ferret,9.760211e-05
n03670208,Limousine,9.7596254e-05
n04505470,Typewriter Keyboard,9.708864e-05
n02089973,English Foxhound,9.6027004e-05
n01855672,Goose,9.5938034e-05
n03954731,Plane,9.425692e-05
n02699494,Altar,9.3945964e-05
n04589890,Window Screen,9.2743045e-05
n03000247,Chain Mail,9.164097e-05
n03179701,Desk,9.1276816e-05
n03729826,Matchstick,8.804432e-05
n02484975,Guenon,8.7431836e-05
n03794056,Mousetrap,8.734108e-05
n02037110,Oystercatcher,8.729246e-05
n02486261,Patas,8.703036e-05
n04254777,Sock,8.688184e-05
n04332243,Strainer,8.6660315e-05
n04522168,Vase,8.627834e-05
n03016953,Chiffonier,8.596953e-05
n04525038,Velvet,8.546344e-05
n03041632,Cleaver,8.518799e-05
n03124043,Cowboy Boot,8.392712e-05
n02865351,Bolo Tie,8.327289e-05
n02236044,Mantis,8.310866e-05
n03770679,Minivan,8.280139e-05
