Synset,Name,Probabilities
n02480855,Gorilla,0.8874344
n02058221,Albatross,0.0070214956
n01871265,Tusker,0.0064779627
n02486410,Baboon,0.004464267
n04417672,Thatch,0.0034955372
n02125311,Cougar,0.0030233643
n02504013,Indian Elephant,0.0021355962
n02132136,Brown Bear,0.002059732
n02037110,Oystercatcher,0.001969953
n02484975,Guenon,0.0018591242
n03976467,Polaroid Camera,0.0017554677
n02500267,Indri,0.0016425727
n02504458,African Elephant,0.0016289906
n03977966,Police Van,0.0016183744
n13044778,Earthstar,0.0014326597
n02396427,Wild Boar,0.0012518202
n02410509,Bison,0.0011490339
n02417914,Ibex,0.00091337494
n02018207,American Coot,0.000896418
n02497673,Madagascar Cat,0.00084663066
n13037406,Gyromitra,0.0007544778
n01601694,Water Ouzel,0.00073772785
n02415577,Bighorn,0.0007065042
n02133161,American Black Bear,0.00069341133
n03417042,Garbage Truck,0.00061811
n03028079,Church,0.0005863396
n03743016,Megalith,0.0005266147
n01795545,Black Grouse,0.0005219533
n02056570,King Penguin,0.000506846
n02092339,Weimaraner,0.00045168793
n02113799,Standard Poodle,0.0004481844
n09399592,Promontory,0.00044040987
n02403003,Ox,0.00043131242
n02437312,Arabian Camel,0.00041150488
n04099969,Rocking Chair,0.00039679493
n02493509,Titi,0.0003904633
n02457408,Three-Toed Sloth,0.00038169132
n02480495,Orangutan,0.00037142046
n01807496,Partridge,0.00035477625
n01484850,Great White Shark,0.0003324434
n09246464,Cliff,0.0003253752
n02395406,Hog,0.00032364894
n02871525,Bookshop,0.00031850397
n02487347,Macaque,0.0003148365
n02017213,European Gallinule,0.0003127304
n02483708,Siamang,0.00031240025
n02510455,Giant Panda,0.00030890913
n04239074,Sliding Door,0.00030875436
n02708093,Analog Clock,0.00030343552
n10148035,Groom,0.00029698707
n04462240,Toyshop,0.00029285543
n02102973,Irish Water Spaniel,0.00028798563
n02091467,Norwegian Elkhound,0.00028620544
n02412080,Ram,0.00028451762
n01616318,Vulture,0.00027125154
n04370456,Sweatshirt,0.00027088006
n01797886,Ruffed Grouse,0.000263192
n13052670,Hen-Of-The-Woods,0.0002618296
n02481823,Chimpanzee,0.00025866865
n04371430,Swimming Trunks,0.00025781777
n02483362,Gibbon,0.00025650396
n04243546,Slot,0.00025498765
n09256479,Coral Reef,0.00025461757
n04310018,Steam Locomotive,0.00025004978
n02277742,Ringlet,0.0002493014
n06794110,Street Sign,0.0002489505
n02422699,Impala,0.0002405483
n04429376,Throne,0.00024026261
n02916936,Bulletproof Vest,0.0002313917
n01796340,Ptarmigan,0.00022964839
n02134418,Sloth Bear,0.00022712814
n02028035,Redshank,0.0002227848
n02013706,Limpkin,0.00022162883
n02129165,Lion,0.0002208334
n03376595,Folding Chair,0.00021893485
n01534433,Junco,0.00021656748
n01877812,Wallaby,0.00021489321
n01622779,Great Grey Owl,0.00021476536
n03196217,Digital Clock,0.0002111915
n02077923,Sea Lion,0.00020738022
n03032252,Cinema,0.00019949743
n01496331,Electric Ray,0.00019909564
n02108422,Bull Mastiff,0.00019152173
n01860187,Black Swan,0.00018807924
n11879895,Rapeseed,0.0001849512
n02398521,Hippopotamus,0.0001838037
n04252077,Snowmobile,0.00017905257
n02397096,Warthog,0.00017795169
n03877845,Palace,0.00017693399
n02114367,Timber Wolf,0.00017619847
n02980441,Castle,0.00017606493
n04346328,Stupa,0.00017589022
n02018795,Bustard,0.00017407346
n03837869,Obelisk,0.000173071
n03388043,Fountain,0.00017239594
n02097209,Standard Schnauzer,0.00017196492
n02002724,Black Stork,0.00017062959
n04229816,Ski Mask,0.00016838328
n03792972,Mountain Tent,0.00016830975
n03355925,Flagpole,0.000167949
n03903868,Pedestal,0.00016758165
n01847000,Drake,0.00016715005
n03498962,Hatchet,0.00016571015
n01704323,Triceratops,0.00016213876
n01924916,Flatworm,0.00015954132
n03535780,Horizontal Bar,0.00015667023
n02137549,Mongoose,0.00015511381
n02486261,Patas,0.00015494926
n02105162,Malinois,0.00015480806
n09421951,Sandbar,0.00014900103
n02113712,Miniature Poodle,0.0001487015
n02110958,Pug,0.00014835785
n02102318,Cocker Spaniel,0.00014763676
n02979186,Cassette Player,0.00014753726
n04004767,Printer,0.0001471542
n02879718,Bow,0.00014647737
n03690938,Lotion,0.00014499151
n02361337,Marmot,0.00014421581
n07734744,Mushroom,0.0001439874
n02489166,Proboscis Monkey,0.00014269423
n04116512,Rubber Eraser,0.0001414078
n03930313,Picket Fence,0.00014106825
n02134084,Ice Bear,0.00014104175
n03642806,Laptop,0.00014073137
n04517823,Vacuum,0.0001400786
n04326547,Stone Wall,0.00013843463
n04201297,Shoji,0.0001370859
n02114855,Coyote,0.00013683304
n04418357,Theater Curtain,0.00013673012
n03530642,Honeycomb,0.0001362016
n04428191,Thresher,0.00013568069
n03599486,Jinrikisha,0.00013558782
n01882714,Koala,0.00013557321
n02114712,Red Wolf,0.0001347525
n02791270,Barbershop,0.00013389447
n01632458,Spotted Salamander,0.00013346816
n03146219,Cuirass,0.00013279676
n03131574,Crib,0.00013217791
n04311174,Steel Drum,0.00013196366
n02494079,Squirrel Monkey,0.00013130985
n03899768,Patio,0.0001300964
n03089624,Confectionery,0.00012980925
n03916031,Perfume,0.00012976087
n07754684,Jackfruit,0.00012920224
n03891332,Parking Meter,0.00012906651
n03496892,Harvester,0.0001283989
n09472597,Volcano,0.00012793357
n04548362,Wallet,0.00012604735
n03733131,Maypole,0.00012272783
n03584829,Iron,0.0001222658
n03594945,Jeep,0.00012223782
n02105641,Old English Sheepdog,0.00012136581
n03425413,Gas Pump,0.00012111583
n06359193,Web Site,0.000117429016
n03786901,Mortar,0.00011700478
n03662601,Lifeboat,0.00011509043
n01514859,Hen,0.00011473196
n07714990,Broccoli,0.000112492366
n02892201,Brass,0.000112446134
n02033041,Dowitcher,0.00011193001
n03884397,Panpipe,0.000110669986
n02793495,Barn,0.00011053033
n07248320,Book Jacket,0.00010960055
n02094114,Norfolk Terrier,0.00010896865
n01855032,Red-Breasted Merganser,0.00010832831
n02097474,Tibetan Terrier,0.00010673797
n03041632,Cleaver,0.00010669391
n02093428,American Staffordshire Terrier,0.000106637344
n01491361,Tiger Shark,0.00010643161
n02788148,Bannister,0.000105025945
n03495258,Harp,0.00010482911
n02006656,Spoonbill,0.00010434845
n02408429,Water Buffalo,0.00010425763
n07717410,Acorn Squash,0.000103573235
n04612504,Yawl,0.0001026446
n02883205,Bow Tie,0.000101554266
n02095889,Sealyham Terrier,0.00010097011
n12267677,Acorn,9.964123e-05
n04141076,Sax,9.941257e-05
n03929855,Pickelhaube,9.911552e-05
n03197337,Digital Watch,9.796649e-05
n03017168,Chime,9.783904e-05
n02108000,Entlebucher,9.727013e-05
n06874185,Traffic Light,9.725343e-05
n04335435,Streetcar,9.695774e-05
n02093647,Bedlington Terrier,9.694627e-05
n03347037,Fire Screen,9.682782e-05
n03709823,Mailbag,9.644232e-05
n01855672,Goose,9.635857e-05
n01560419,Bulbul,9.633615e-05
n03938244,Pillow,9.56782e-05
n03792782,Mountain Bike,9.543116e-05
n03272562,Electric Locomotive,9.4971125e-05
n02025239,Ruddy Turnstone,9.44932e-05
n03188531,Diaper,9.441934e-05
n04008634,Projectile,9.358946e-05
n04399382,Teddy,9.336846e-05
n02105056,Groenendael,9.311165e-05
n04552348,Warplane,9.204952e-05
n04149813,Scoreboard,9.185896e-05
n04033995,Quilt,9.1364716e-05
n04074963,Remote Control,9.104342e-05
n03956157,Planetarium,9.017722e-05
n02112350,Keeshond,9.011197e-05
n07730033,Cardoon,9.002238e-05
n02687172,Aircraft Carrier,8.925353e-05
n02814860,Beacon,8.9031484e-05
n04532670,Viaduct,8.902019e-05
n02782093,Balloon,8.893983e-05
n03825788,Nipple,8.846653e-05
n02123159,Tiger Cat,8.801647e-05
n03240683,Drilling Platform,8.800959e-05
n01608432,Kite,8.7739994e-05
n02097047,Miniature Schnauzer,8.710437e-05
n01582220,Magpie,8.70562e-05
n03661043,Library,8.694684e-05
n03868242,Oxcart,8.645759e-05
n02128925,Jaguar,8.6427506e-05
n02087394,Rhodesian Ridgeback,8.6126034e-05
n04357314,Sunscreen,8.59202e-05
n04266014,Space Shuttle,8.572998e-05
n02447366,Badger,8.548946e-05
n09468604,Valley,8.524571e-05
n03832673,Notebook,8.498693e-05
n03095699,Container Ship,8.449138e-05
n03871628,Packet,8.4475105e-05
n03692522,Loupe,8.396076e-05
n01833805,Hummingbird,8.39333e-05
n09229709,Bubble,8.388681e-05
n02870880,Bookcase,8.277543e-05
n07753113,Fig,8.2719554e-05
n03691459,Loudspeaker,8.248701e-05
n12620546,Hip,8.222468e-05
n01978455,Rock Crab,8.209305e-05
n01498041,Stingray,8.202113e-05
n09288635,Geyser,8.1920516e-05
n02074367,Dugong,8.106881e-05
n02492660,Howler Monkey,8.061808e-05
n01440764,Tench,7.962576e-05
n03782006,Monitor,7.939419e-05
n04355338,Sundial,7.908895e-05
n03729826,Matchstick,7.906505e-05
n03710193,Mailbox,7.89509e-05
n07579787,Plate,7.894179e-05
n01917289,Brain Coral,7.8505516e-05
n03126707,Crane,7.7720506e-05
n04200800,Shoe Shop,7.742983e-05
n02095314,Wire-Haired Fox Terrier,7.6819204e-05
n02120079,Arctic Fox,7.638782e-05
n02606052,Rock Beauty,7.602147e-05
n01984695,Spiny Lobster,7.594176e-05
n02097658,Silky Terrier,7.549535e-05
n02114548,White Wolf,7.529001e-05
n02100583,Vizsla,7.520461e-05
n06785654,Crossword Puzzle,7.5104705e-05
n02100236,German Short-Haired Pointer,7.508751e-05
n02930766,Cab,7.5046635e-05
n01630670,Common Newt,7.4401425e-05
n02444819,Otter,7.4286785e-05
n03720891,Maraca,7.410698e-05
n03598930,Jigsaw Puzzle,7.39779e-05
n02493793,Spider Monkey,7.371353e-05
n03476991,Hair Spray,7.2970026e-05
n03483316,Hand Blower,7.281737e-05
n03840681,Ocarina,7.278897e-05
n02101006,Gordon Setter,7.2462266e-05
n02112137,Chow,7.183661e-05
n04443257,Tobacco Shop,7.139704e-05
n04350905,Suit,7.1226335e-05
n01688243,Frilled Lizard,7.118648e-05
n01955084,Chiton,7.103707e-05
n04461696,Tow Truck,7.091307e-05
n02096437,Dandie Dinmont,7.08598e-05
n02963159,Cardigan,7.073179e-05
n04204347,Shopping Cart,7.050591e-05
n03534580,Hoopskirt,7.048359e-05
n02109047,Great Dane,7.041902e-05
n04209239,Shower Curtain,7.006706e-05
n02840245,Binder,6.964655e-05
n04487081,Trolleybus,6.956019e-05
n02966193,Carousel,6.93276e-05
n04584207,Wig,6.909487e-05
n04258138,Solar Dish,6.833588e-05
n04590129,Window Shade,6.8257985e-05
n03544143,Hourglass,6.777565e-05
n01580077,Jay,6.746173e-05
n02099267,Flat-Coated Retriever,6.720865e-05
n02807133,Bathing Cap,6.7111105e-05
n04265275,Space Heater,6.69121e-05
n02391049,Zebra,6.678778e-05
n01806567,Quail,6.668646e-05
n03998194,Prayer Rug,6.657811e-05
n04486054,Triumphal Arch,6.657596e-05
n03467068,Guillotine,6.651687e-05
n04285008,Sports Car,6.637208e-05
n03492542,Hard Disc,6.632778e-05
n02981792,Catamaran,6.606309e-05
n02783161,Ballpoint,6.560901e-05
n02104029,Kuvasz,6.544416e-05
n02107908,Appenzeller,6.513639e-05
n02667093,Abaya,6.500737e-05
n03947888,Pirate,6.484317e-05
n02106382,Bouvier Des Flandres,6.466753e-05
n04286575,Spotlight,6.459677e-05
n02091134,Whippet,6.456284e-05
n01558993,Robin,6.4501175e-05
n03459775,Grille,6.3973835e-05
n03345487,Fire Engine,6.394053e-05
n07860988,Dough,6.392273e-05
n03930630,Pickup,6.391687e-05
n03255030,Dumbbell,6.3889755e-05
n04235860,Sleeping Bag,6.351159e-05
n04404412,Television,6.3174695e-05
n07831146,Carbonara,6.3036394e-05
n02108551,Tibetan Mastiff,6.3012834e-05
n04458633,Totem Pole,6.296568e-05
n02977058,Cash Machine,6.2883584e-05
n12144580,Corn,6.249761e-05
n03769881,Minibus,6.23988e-05
