Synset,Name,Probabilities
n03777754,Modem,0.9976101
n03180011,Desktop Computer,0.0010427295
n03492542,Hard Disc,8.7064975e-05
n03642806,Laptop,6.290875e-05
n04152593,Screen,6.265728e-05
n03782006,Monitor,6.182539e-05
n04041544,Radio,5.067738e-05
n03085013,Computer Keyboard,3.010923e-05
n03793489,Mouse,2.4016092e-05
n03179701,Desk,2.1531334e-05
n02102040,English Springer,1.7949898e-05
n01616318,Vulture,1.6091322e-05
n03857828,Oscilloscope,1.5031252e-05
n04265275,Space Heater,1.4919769e-05
n04004767,Printer,1.2206204e-05
n02992529,Cellular Telephone,1.1784311e-05
n02051845,Pelican,9.324504e-06
n02105251,Briard,9.115472e-06
n04548362,Wallet,8.89132e-06
n02111277,Newfoundland,8.573529e-06
n03759954,Microphone,8.228972e-06
n02105855,Shetland Sheepdog,7.689566e-06
n02101556,Clumber,6.7539686e-06
n04153751,Screw,6.680715e-06
n03337140,File,6.602819e-06
n04485082,Tripod,6.594808e-06
n04009552,Projector,6.519456e-06
n02107312,Miniature Pinscher,5.793202e-06
n03527444,Holster,5.7202733e-06
n04404412,Television,5.702517e-06
n02088094,Afghan Hound,5.6750755e-06
n04442312,Toaster,5.5242017e-06
n02086910,Papillon,4.9806963e-06
n03832673,Notebook,4.686174e-06
n02127052,Lynx,4.3233435e-06
n01775062,Wolf Spider,4.176552e-06
n02963159,Cardigan,3.883604e-06
n03529860,Home Theater,3.8329526e-06
n02906734,Broom,3.7923242e-06
n02667093,Abaya,3.595726e-06
n04074963,Remote Control,3.2951234e-06
n03775071,Mitten,3.2736864e-06
n02111500,Great Pyrenees,3.1989953e-06
n03924679,Photocopier,3.1305879e-06
n02676566,Acoustic Guitar,3.0898043e-06
n03272010,Electric Guitar,3.049116e-06
n02769748,Backpack,3.0489475e-06
n04392985,Tape Player,3.0439821e-06
n04550184,Wardrobe,3.0281587e-06
n02444819,Otter,3.006018e-06
n01910747,Jellyfish,2.9509454e-06
n04350905,Suit,2.9255498e-06
n03125729,Cradle,2.9101254e-06
n03691459,Loudspeaker,2.867947e-06
n02096294,Australian Terrier,2.8607792e-06
n03733131,Maypole,2.8530085e-06
n03976657,Pole,2.8145982e-06
n02002556,White Stork,2.803462e-06
n03141823,Crutch,2.7966232e-06
n03899768,Patio,2.7965539e-06
n02804414,Bassinet,2.790179e-06
n04467665,Trailer Truck,2.6321172e-06
n02808440,Bathtub,2.613206e-06
n03372029,Flute,2.5263219e-06
n01558993,Robin,2.5187462e-06
n04592741,Wing,2.5034867e-06
n03602883,Joystick,2.4762442e-06
n02086646,Blenheim Spaniel,2.4483404e-06
n01532829,House Finch,2.4362544e-06
n02133161,American Black Bear,2.4081812e-06
n02113023,Pembroke,2.4061746e-06
n02098286,West Highland White Terrier,2.3889916e-06
n04239074,Sliding Door,2.3878983e-06
n02108000,Entlebucher,2.368981e-06
n02165105,Tiger Beetle,2.3605353e-06
n04070727,Refrigerator,2.3432895e-06
n03271574,Electric Fan,2.3017055e-06
n04049303,Rain Barrel,2.2845754e-06
n02090379,Redbone,2.1866679e-06
n03584254,Ipod,2.1828093e-06
n04590129,Window Shade,2.1773787e-06
n03290653,Entertainment Center,2.1538162e-06
n02105505,Komondor,2.1537073e-06
n02391049,Zebra,2.1467924e-06
n07718472,Cucumber,2.1149392e-06
n03485407,Hand-Held Computer,2.1134413e-06
n03196217,Digital Clock,2.0493594e-06
n02106166,Border Collie,2.0401142e-06
n03584829,Iron,2.020111e-06
n02123159,Tiger Cat,1.9944162e-06
n02096177,Cairn,1.9649547e-06
n02104365,Schipperke,1.9634017e-06
n01773549,Barn Spider,1.9532217e-06
n03884397,Panpipe,1.9351164e-06
n03649909,Lawn Mower,1.9080392e-06
n07718747,Artichoke,1.8822396e-06
n03297495,Espresso Maker,1.8485343e-06
n02363005,Beaver,1.8377943e-06
n02979186,Cassette Player,1.8131227e-06
n01514668,Cock,1.7874045e-06
n02091032,Italian Greyhound,1.7873978e-06
n02643566,Lionfish,1.7778232e-06
n02096051,Airedale,1.7445994e-06
n02422106,Hartebeest,1.7427155e-06
n02027492,Red-Backed Sandpiper,1.7115282e-06
n03481172,Hammer,1.698392e-06
n02169497,Leaf Beetle,1.690935e-06
n03131574,Crib,1.6867668e-06
n02086240,Shih-Tzu,1.6801234e-06
n03837869,Obelisk,1.6551548e-06
n02102177,Welsh Springer Spaniel,1.6399346e-06
n04517823,Vacuum,1.6398344e-06
n11939491,Daisy,1.6398328e-06
n02791270,Barbershop,1.6237342e-06
n01751748,Sea Snake,1.6236011e-06
n02102480,Sussex Spaniel,1.6234184e-06
n01984695,Spiny Lobster,1.6127939e-06
n03494278,Harmonica,1.6053407e-06
n01498041,Stingray,1.6017439e-06
n09229709,Bubble,1.598181e-06
n04347754,Submarine,1.5935057e-06
n02094258,Norwich Terrier,1.592093e-06
n02132136,Brown Bear,1.5920793e-06
n02457408,Three-Toed Sloth,1.5856305e-06
n04065272,Recreational Vehicle,1.5813507e-06
n01729977,Green Snake,1.5678091e-06
n03476991,Hair Spray,1.5641681e-06
n02319095,Sea Urchin,1.5580313e-06
n04266014,Space Shuttle,1.5538957e-06
n03938244,Pillow,1.5493277e-06
n02988304,Cd Player,1.5443078e-06
n03673027,Liner,1.5437026e-06
n02101006,Gordon Setter,1.5317113e-06
n03045698,Cloak,1.5257805e-06
n03976467,Polaroid Camera,1.5235734e-06
n06874185,Traffic Light,1.5208631e-06
n03461385,Grocery Store,1.5049388e-06
n02437616,Llama,1.4957857e-06
n02106030,Collie,1.4882897e-06
n03590841,Jack-O'-Lantern,1.4832541e-06
n03956157,Planetarium,1.481494e-06
n02128757,Snow Leopard,1.473447e-06
n04584207,Wig,1.4723374e-06
n02497673,Madagascar Cat,1.4715247e-06
n02894605,Breakwater,1.4711486e-06
n01682714,American Chameleon,1.4702313e-06
n01665541,Leatherback Turtle,1.4664505e-06
n01985128,Crayfish,1.4661107e-06
