Synset,Name,Probabilities
n03891251,Park Bench,0.6201438
n03763968,Military Uniform,0.15977055
n02797295,Barrow,0.043648373
n03124043,Cowboy Boot,0.04175084
n03929855,Pickelhaube,0.011977186
n03124170,Cowboy Hat,0.0067628627
n04090263,Rifle,0.0045224605
n02883205,Bow Tie,0.0044190884
n04099969,Rocking Chair,0.0037417095
n03424325,Gasmask,0.0030802144
n07802026,Hay,0.0025212378
n03498962,Hatchet,0.002123962
n02869837,Bonnet,0.0018165859
n02397096,Warthog,0.001682522
n03967562,Plow,0.0016277444
n03534580,Hoopskirt,0.0015786467
n03764736,Milk Can,0.0014152792
n07615774,Ice Lolly,0.0013301506
n09835506,Ballplayer,0.0012774428
n04417672,Thatch,0.0012568753
n04208210,Shovel,0.0011425334
n03127747,Crash Helmet,0.0011357468
n03538406,Horse Cart,0.001135658
n04326547,Stone Wall,0.0011118978
n02408429,Water Buffalo,0.0010957367
n02091134,Whippet,0.001012363
n04355933,Sunglass,0.0009897
n04067472,Reel,0.00096997403
n04604644,Worm Fence,0.0009054592
n02787622,Banjo,0.0008777895
n01669191,Box Turtle,0.0008771133
n03868242,Oxcart,0.0008700482
n03709823,Mailbag,0.0008609362
n03478589,Half Track,0.00077817024
n03958227,Plastic Bag,0.0007580019
n03045698,Cloak,0.00071384775
n01877812,Wallaby,0.00071067386
n04613696,Yurt,0.00067274214
n04209133,Shower Cap,0.00065846293
n03000134,Chainlink Fence,0.0006518463
n04465501,Tractor,0.0006328959
n04479046,Trench Coat,0.00063149777
n01688243,Frilled Lizard,0.0006062199
n03649909,Lawn Mower,0.00058283866
n04336792,Stretcher,0.000580547
n04371774,Swing,0.0005652213
n04254680,Soccer Ball,0.0005633827
n03141823,Crutch,0.0005284121
n03680355,Loafer,0.0005239351
n01667778,Terrapin,0.00050768116
n02672831,Accordion,0.0005034902
n03047690,Clog,0.00049033505
n02786058,Band Aid,0.00045969113
n01872401,Echidna,0.0004434826
n03786901,Mortar,0.00044041153
n04192698,Shield,0.00044006182
